x,y,score
0.09,0.22,1.381
0.09,0.23,1.3745
0.09,0.24,1.4164999999999999
0.09,0.25,1.416
0.09,0.26,1.3824999999999998
0.09,0.27,1.4484999999999997
0.09,0.28,1.409
0.09,0.29,1.4415
0.09,0.3,1.377
0.09,0.31,1.3715
0.09,0.32,1.3995000000000002
0.09,0.33,1.4000000000000001
0.09,0.34,1.4025000000000003
0.09,0.35000000000000003,1.3875
0.09,0.36,1.3835000000000002
0.09,0.37,1.3935
0.09,0.38,1.3885
0.09,0.39,1.3559999999999997
0.09,0.4,1.383
0.09,0.41000000000000003,1.3995
0.09,0.42,1.4015
0.09,0.43,1.4204999999999999
0.09,0.44,1.3715
0.09,0.45,1.3329999999999997
0.09,0.46,1.3524999999999996
0.09,0.47000000000000003,1.3800000000000003
0.09,0.48,1.3485
0.09,0.49,1.384
0.09,0.5,1.4050000000000002
0.09,0.51,1.368
0.09,0.52,1.3800000000000001
0.09,0.53,1.3590000000000002
0.09,0.54,1.3705000000000003
0.09,0.55,1.3535
0.09,0.56,1.3865000000000003
0.09,0.5700000000000001,1.39
0.09,0.58,1.3379999999999999
0.09,0.59,1.3595
0.09,0.6,1.356
0.09,0.61,1.3764999999999998
0.09,0.62,1.3335000000000001
0.09,0.63,1.3815
0.09,0.64,1.3399999999999999
0.09,0.65,1.385
0.09,0.66,1.3485
0.09,0.67,1.3695000000000002
0.09,0.68,1.3464999999999998
0.09,0.6900000000000001,1.3860000000000001
0.09,0.7000000000000001,1.3885
0.09,0.71,1.3565
0.09,0.72,1.3885
0.09,0.73,1.3965
0.09,0.74,1.3545000000000003
0.09,0.75,1.3250000000000002
0.09,0.76,1.364
0.09,0.77,1.3539999999999999
0.09,0.78,1.3955000000000002
0.09,0.79,1.371
0.09,0.8,1.364
0.09,0.81,1.3430000000000004
0.09,0.8200000000000001,1.3215
0.09,0.8300000000000001,1.3535
0.09,0.84,1.325
0.09,0.85,1.3185
0.09,0.86,1.359
0.09,0.87,1.3525
0.09,0.88,1.3335000000000001
0.09,0.89,1.3170000000000002
0.09,0.9,1.3395
0.09,0.91,1.3695
0.09,0.92,1.3435000000000001
0.09,0.93,1.339
0.09,0.9400000000000001,1.3485
0.09,0.9500000000000001,1.3395000000000004
0.09,0.96,1.3675000000000002
0.09,0.97,1.35
0.09,0.98,1.363
0.09,0.99,1.3050000000000002
0.09,1.0,1.3450000000000002
0.1,0.0,3.0
0.1,0.01,2.6245000000000003
0.1,0.02,2.1315
0.1,0.03,1.7570000000000001
0.1,0.04,1.812
0.1,0.05,1.59
0.1,0.06,1.6125
0.1,0.07,1.5795000000000001
0.1,0.08,1.5615
0.1,0.09,1.5099999999999998
0.1,0.1,1.505
0.1,0.11,1.5015
0.1,0.12,1.4780000000000002
0.1,0.13,1.5040000000000002
0.1,0.14,1.5005
0.1,0.15,1.489
0.1,0.16,1.5055
0.1,0.17,1.4949999999999999
0.1,0.18,1.4315
0.1,0.19,1.476
0.1,0.2,1.4679999999999997
0.1,0.21,1.462
0.1,0.22,1.44
0.1,0.23,1.446
0.1,0.24,1.4865
0.1,0.25,1.4405
0.1,0.26,1.432
0.1,0.27,1.4665000000000001
0.1,0.28,1.419
0.1,0.29,1.4469999999999996
0.1,0.3,1.4289999999999998
0.1,0.31,1.45
0.1,0.32,1.44
0.1,0.33,1.4129999999999998
0.1,0.34,1.3855
0.1,0.35000000000000003,1.4119999999999997
0.1,0.36,1.4015
0.1,0.37,1.4235
0.1,0.38,1.4215000000000002
0.1,0.39,1.4214999999999998
0.1,0.4,1.4324999999999999
0.1,0.41000000000000003,1.3995
0.1,0.42,1.4015
0.1,0.43,1.4495
0.1,0.44,1.4549999999999996
0.1,0.45,1.466
0.1,0.46,1.3984999999999999
0.1,0.47000000000000003,1.4040000000000001
0.1,0.48,1.3645
0.1,0.49,1.433
0.1,0.5,1.4144999999999999
0.1,0.51,1.3960000000000001
0.1,0.52,1.3785
0.1,0.53,1.4304999999999999
0.1,0.54,1.4385
0.1,0.55,1.4189999999999998
0.1,0.56,1.404
0.1,0.5700000000000001,1.379
0.1,0.58,1.4285
0.1,0.59,1.411
0.1,0.6,1.4045
0.1,0.61,1.3815
0.1,0.62,1.4235000000000002
0.1,0.63,1.384
0.1,0.64,1.4335
0.1,0.65,1.4034999999999997
0.1,0.66,1.3720000000000003
0.1,0.67,1.387
0.1,0.68,1.4135000000000004
0.1,0.6900000000000001,1.3884999999999998
0.1,0.7000000000000001,1.3780000000000001
0.1,0.71,1.4375
0.1,0.72,1.389
0.1,0.73,1.4010000000000002
0.1,0.74,1.3840000000000001
0.1,0.75,1.401
0.1,0.76,1.4375000000000002
0.1,0.77,1.401
0.1,0.78,1.388
0.1,0.79,1.3995000000000002
0.1,0.8,1.34
0.1,0.81,1.4185
0.1,0.8200000000000001,1.3980000000000001
0.1,0.8300000000000001,1.3825
0.1,0.84,1.357
0.1,0.85,1.4125
0.1,0.86,1.3805
0.1,0.87,1.389
0.1,0.88,1.4125
0.1,0.89,1.3790000000000002
0.1,0.9,1.4035
0.1,0.91,1.4300000000000002
0.1,0.92,1.3315000000000001
0.1,0.93,1.419
0.1,0.9400000000000001,1.3525
0.1,0.9500000000000001,1.3190000000000002
0.1,0.96,1.3904999999999998
0.1,0.97,1.4105000000000003
0.1,0.98,1.396
0.1,0.99,1.3579999999999999
0.1,1.0,1.379
0.11,0.0,3.0
0.11,0.01,2.59775
0.11,0.02,2.052
0.11,0.03,1.8969999999999998
0.11,0.04,1.8739999999999999
0.11,0.05,1.763
0.11,0.06,1.6364999999999998
0.11,0.07,1.624
0.11,0.08,1.611
0.11,0.09,1.6
0.11,0.1,1.5785
0.11,0.11,1.5630000000000002
0.11,0.12,1.558
0.11,0.13,1.5719999999999998
0.11,0.14,1.52
0.11,0.15,1.5485
0.11,0.16,1.5405000000000002
0.11,0.17,1.4935
0.11,0.18,1.5115
0.11,0.19,1.4934999999999998
0.11,0.2,1.48
0.11,0.21,1.5145000000000002
0.11,0.22,1.449
0.11,0.23,1.4895
0.11,0.24,1.505
0.11,0.25,1.497
0.11,0.26,1.4925
0.11,0.27,1.5165
0.11,0.28,1.5025
0.11,0.29,1.4709999999999999
0.11,0.3,1.4525
0.11,0.31,1.492
0.11,0.32,1.4815
0.11,0.33,1.4739999999999998
0.11,0.34,1.4885
0.11,0.35000000000000003,1.4235
0.11,0.36,1.46
0.11,0.37,1.422
0.11,0.38,1.422
0.11,0.39,1.4410000000000003
0.11,0.4,1.4490000000000003
0.11,0.41000000000000003,1.4735
0.11,0.42,1.4620000000000002
0.11,0.43,1.4675
0.11,0.44,1.4780000000000002
0.11,0.45,1.454
0.11,0.46,1.472
0.11,0.47000000000000003,1.472
0.11,0.48,1.4535
0.11,0.49,1.4485
0.11,0.5,1.4469999999999998
0.11,0.51,1.428
0.11,0.52,1.4425000000000001
0.11,0.53,1.4724999999999997
0.11,0.54,1.4715
0.11,0.55,1.4419999999999997
0.11,0.56,1.426
0.11,0.5700000000000001,1.4075
0.11,0.58,1.4689999999999999
0.11,0.59,1.4664999999999997
0.11,0.6,1.456
0.11,0.61,1.44
0.11,0.62,1.4365
0.11,0.63,1.4355000000000002
0.11,0.64,1.4525000000000001
0.11,0.65,1.4535
0.11,0.66,1.4625000000000001
0.11,0.67,1.448
0.11,0.68,1.4235
0.11,0.6900000000000001,1.4385000000000001
0.11,0.7000000000000001,1.4140000000000001
0.11,0.71,1.4394999999999998
0.11,0.72,1.458
0.11,0.73,1.4580000000000002
0.11,0.74,1.4189999999999998
0.11,0.75,1.441
0.11,0.76,1.4285
0.11,0.77,1.4345
0.11,0.78,1.4465
0.11,0.79,1.456
0.11,0.8,1.4335
0.11,0.81,1.4335
0.11,0.8200000000000001,1.4415
0.11,0.8300000000000001,1.415
0.11,0.84,1.4405000000000001
0.11,0.85,1.404
0.11,0.86,1.425
0.11,0.87,1.44
0.11,0.88,1.3925
0.11,0.89,1.427
0.11,0.9,1.4065
0.11,0.91,1.4215
0.11,0.92,1.4175
0.11,0.93,1.4014999999999997
0.11,0.9400000000000001,1.4445000000000001
0.11,0.9500000000000001,1.422
0.11,0.96,1.4365
0.11,0.97,1.4025000000000003
0.11,0.98,1.4339999999999997
0.11,0.99,1.4499999999999997
0.11,1.0,1.4140000000000001
0.12,0.0,3.0
0.12,0.01,2.594
0.12,0.02,2.13525
0.12,0.03,1.9332500000000004
0.12,0.04,1.8150000000000002
0.12,0.05,1.6540000000000004
0.12,0.06,1.718
0.12,0.07,1.7185
0.12,0.08,1.6920000000000002
0.12,0.09,1.6450000000000002
0.12,0.1,1.6004999999999998
0.12,0.11,1.6044999999999998
0.12,0.12,1.5909999999999997
0.12,0.13,1.5690000000000002
0.12,0.14,1.5755000000000001
0.12,0.15,1.5550000000000002
0.12,0.16,1.5795000000000001
0.12,0.17,1.578
0.12,0.18,1.568
0.12,0.19,1.5635
0.12,0.2,1.569
0.12,0.21,1.52
0.12,0.22,1.5350000000000001
0.12,0.23,1.5479999999999998
0.12,0.24,1.5445
0.12,0.25,1.5230000000000001
0.12,0.26,1.5275
0.12,0.27,1.5175
0.12,0.28,1.528
0.12,0.29,1.5195000000000003
0.12,0.3,1.518
0.12,0.31,1.539
0.12,0.32,1.48
0.12,0.33,1.502
0.12,0.34,1.581
0.12,0.35000000000000003,1.5165000000000002
0.12,0.36,1.5135
0.12,0.37,1.5775000000000001
0.12,0.38,1.4815
0.12,0.39,1.4885
0.12,0.4,1.4805
0.12,0.41000000000000003,1.4934999999999998
0.12,0.42,1.4765000000000001
0.12,0.43,1.497
0.12,0.44,1.511
0.12,0.45,1.496
0.12,0.46,1.5055
0.12,0.47000000000000003,1.501
0.12,0.48,1.4680000000000002
0.12,0.49,1.538
0.12,0.5,1.4880000000000002
0.12,0.51,1.491
0.12,0.52,1.5214999999999999
0.12,0.53,1.4925000000000002
0.12,0.54,1.469
0.12,0.55,1.5050000000000001
0.12,0.56,1.5000000000000002
0.12,0.5700000000000001,1.4795000000000003
0.12,0.58,1.4695
0.12,0.59,1.4689999999999999
0.12,0.6,1.4265
0.12,0.61,1.4765000000000001
0.12,0.62,1.479
0.12,0.63,1.4789999999999999
0.12,0.64,1.472
0.12,0.65,1.514
0.12,0.66,1.4500000000000002
0.12,0.67,1.4869999999999997
0.12,0.68,1.4535
0.12,0.6900000000000001,1.5365000000000002
0.12,0.7000000000000001,1.4794999999999998
0.12,0.71,1.508
0.12,0.72,1.492
0.12,0.73,1.5350000000000001
0.12,0.74,1.4975
0.12,0.75,1.4495
0.12,0.76,1.4925000000000002
0.12,0.77,1.459
0.12,0.78,1.4609999999999999
0.12,0.79,1.4470000000000003
0.12,0.8,1.4880000000000002
0.12,0.81,1.4769999999999999
0.12,0.8200000000000001,1.4795
0.12,0.8300000000000001,1.4795
0.12,0.84,1.4625
0.12,0.85,1.4639999999999997
0.12,0.86,1.4465000000000001
0.12,0.87,1.4620000000000002
0.12,0.88,1.4734999999999998
0.12,0.89,1.4439999999999997
0.12,0.9,1.4360000000000002
0.12,0.91,1.4434999999999998
0.12,0.92,1.463
0.12,0.93,1.4685
0.12,0.9400000000000001,1.4185000000000003
0.12,0.9500000000000001,1.457
0.12,0.96,1.4765
0.12,0.97,1.4175
0.12,0.98,1.4395
0.12,0.99,1.4709999999999999
0.12,1.0,1.4629999999999999
0.13,0.0,3.0
0.13,0.01,2.7357499999999995
0.13,0.02,2.2765
0.13,0.03,2.112
0.13,0.04,1.84325
0.13,0.05,1.8535000000000004
0.13,0.06,1.7529999999999997
0.13,0.07,1.7025000000000001
0.13,0.08,1.6780000000000002
0.13,0.09,1.6789999999999998
0.13,0.1,1.6600000000000001
0.13,0.11,1.643
0.13,0.12,1.6305
0.13,0.13,1.6115
0.13,0.14,1.6225
0.13,0.15,1.5684999999999998
0.13,0.16,1.5725
0.13,0.17,1.59
0.13,0.18,1.5910000000000002
0.13,0.19,1.559
0.13,0.2,1.5530000000000004
0.13,0.21,1.5435
0.13,0.22,1.5635000000000001
0.13,0.23,1.5594999999999999
0.13,0.24,1.588
0.13,0.25,1.5459999999999998
0.13,0.26,1.5859999999999999
0.13,0.27,1.5724999999999998
0.13,0.28,1.56
0.13,0.29,1.5425
0.13,0.3,1.5475
0.13,0.31,1.5445000000000002
0.13,0.32,1.557
0.13,0.33,1.5310000000000001
0.13,0.34,1.5625
0.13,0.35000000000000003,1.535
0.13,0.36,1.56
0.13,0.37,1.5474999999999999
0.13,0.38,1.5210000000000001
0.13,0.39,1.5254999999999999
0.13,0.4,1.522
0.13,0.41000000000000003,1.532
0.13,0.42,1.5285000000000002
0.13,0.43,1.52
0.13,0.44,1.523
0.13,0.45,1.5265
0.13,0.46,1.5170000000000001
0.13,0.47000000000000003,1.5305
0.13,0.48,1.51
0.13,0.49,1.5155
0.13,0.5,1.5125
0.13,0.51,1.5555
0.13,0.52,1.5165
0.13,0.53,1.5635000000000001
0.13,0.54,1.5405
0.13,0.55,1.5259999999999998
0.13,0.56,1.53
0.13,0.5700000000000001,1.5434999999999999
0.13,0.58,1.5234999999999999
0.13,0.59,1.528
0.13,0.6,1.5025
0.13,0.61,1.4949999999999999
0.13,0.62,1.4865
0.13,0.63,1.4935
0.13,0.64,1.5145000000000002
0.13,0.65,1.535
0.13,0.66,1.494
0.13,0.67,1.5635
0.13,0.68,1.5205000000000002
0.13,0.6900000000000001,1.5015
0.13,0.7000000000000001,1.4935
0.13,0.71,1.4895
0.13,0.72,1.4949999999999999
0.13,0.73,1.5065000000000002
0.13,0.74,1.487
0.13,0.75,1.5715
0.13,0.76,1.4969999999999997
0.13,0.77,1.4769999999999999
0.13,0.78,1.4975
0.13,0.79,1.496
0.13,0.8,1.504
0.13,0.81,1.5074999999999998
0.13,0.8200000000000001,1.5035
0.13,0.8300000000000001,1.5165000000000002
0.13,0.84,1.4955000000000003
0.13,0.85,1.488
0.13,0.86,1.4895
0.13,0.87,1.531
0.13,0.88,1.5225000000000002
0.13,0.89,1.528
0.13,0.9,1.5545000000000002
0.13,0.91,1.53
0.13,0.92,1.51
0.13,0.93,1.5465
0.13,0.9400000000000001,1.5005
0.13,0.9500000000000001,1.5160000000000002
0.13,0.96,1.542
0.13,0.97,1.5275
0.13,0.98,1.5045
0.13,0.99,1.4929999999999999
0.13,1.0,1.501
0.14,0.0,3.0
0.14,0.01,2.54375
0.14,0.02,2.273
0.14,0.03,1.9712499999999995
0.14,0.04,1.7874999999999996
0.14,0.05,1.8394999999999997
0.14,0.06,1.778
0.14,0.07,1.83
0.14,0.08,1.754
0.14,0.09,1.6925000000000003
0.14,0.1,1.6780000000000002
0.14,0.11,1.6655000000000002
0.14,0.12,1.6330000000000002
0.14,0.13,1.6305
0.14,0.14,1.6475000000000002
0.14,0.15,1.6224999999999998
0.14,0.16,1.6004999999999998
0.14,0.17,1.6639999999999997
0.14,0.18,1.6295000000000002
0.14,0.19,1.6085000000000005
0.14,0.2,1.5865000000000002
0.14,0.21,1.5899999999999999
0.14,0.22,1.6190000000000002
0.14,0.23,1.6215000000000004
0.14,0.24,1.6305
0.14,0.25,1.574
0.14,0.26,1.6195000000000004
0.14,0.27,1.5864999999999998
0.14,0.28,1.5950000000000002
0.14,0.29,1.5950000000000002
0.14,0.3,1.6024999999999998
0.14,0.31,1.6085
0.14,0.32,1.6085
0.14,0.33,1.611
0.14,0.34,1.5905
0.14,0.35000000000000003,1.584
0.14,0.36,1.5845
0.14,0.37,1.5775
0.14,0.38,1.5795
0.14,0.39,1.577
0.14,0.4,1.5765
0.14,0.41000000000000003,1.5924999999999998
0.14,0.42,1.5835000000000004
0.14,0.43,1.536
0.14,0.44,1.6219999999999999
0.14,0.45,1.5835000000000001
0.14,0.46,1.5414999999999999
0.14,0.47000000000000003,1.5790000000000002
0.14,0.48,1.578
0.14,0.49,1.5635000000000001
0.14,0.5,1.5684999999999998
0.14,0.51,1.577
0.14,0.52,1.5795000000000001
0.14,0.53,1.5655
0.14,0.54,1.589
0.14,0.55,1.5499999999999998
0.14,0.56,1.5635000000000001
0.14,0.5700000000000001,1.5635000000000001
0.14,0.58,1.5735
0.14,0.59,1.5779999999999998
0.14,0.6,1.5525
0.14,0.61,1.5525
0.14,0.62,1.5369999999999997
0.14,0.63,1.5429999999999997
0.14,0.64,1.53
0.14,0.65,1.535
0.14,0.66,1.5465000000000002
0.14,0.67,1.5550000000000002
0.14,0.68,1.5715000000000001
0.14,0.6900000000000001,1.5394999999999999
0.14,0.7000000000000001,1.5405000000000002
0.14,0.71,1.5355
0.14,0.72,1.578
0.14,0.73,1.5604999999999998
0.14,0.74,1.578
0.14,0.75,1.5655000000000001
0.14,0.76,1.576
0.14,0.77,1.5335
0.14,0.78,1.5170000000000001
0.14,0.79,1.5740000000000003
0.14,0.8,1.5534999999999999
0.14,0.81,1.5799999999999998
0.14,0.8200000000000001,1.5445
0.14,0.8300000000000001,1.5290000000000001
0.14,0.84,1.53
0.14,0.85,1.5705
0.14,0.86,1.5124999999999997
0.14,0.87,1.53
0.14,0.88,1.5635
0.14,0.89,1.5114999999999998
0.14,0.9,1.4985
0.14,0.91,1.594
0.14,0.92,1.524
0.14,0.93,1.579
0.14,0.9400000000000001,1.54
0.14,0.9500000000000001,1.608
0.14,0.96,1.5604999999999998
0.14,0.97,1.5715
0.14,0.98,1.541
0.14,0.99,1.5450000000000002
0.14,1.0,1.571
0.15,0.0,3.0
0.15,0.01,2.67725
0.15,0.02,2.2095
0.15,0.03,2.0264999999999995
0.15,0.04,2.04
0.15,0.05,1.8815000000000002
0.15,0.06,1.7855
0.15,0.07,1.778
0.15,0.08,1.748
0.15,0.09,1.7449999999999999
0.15,0.1,1.7244999999999997
0.15,0.11,1.6864999999999999
0.15,0.12,1.7054999999999996
0.15,0.13,1.6864999999999999
0.15,0.14,1.6915
0.15,0.15,1.6765
0.15,0.16,1.6625
0.15,0.17,1.6875
0.15,0.18,1.6375
0.15,0.19,1.658
0.15,0.2,1.655
0.15,0.21,1.6205000000000003
0.15,0.22,1.6620000000000001
0.15,0.23,1.634
0.15,0.24,1.6275
0.15,0.25,1.6389999999999998
0.15,0.26,1.6155000000000002
0.15,0.27,1.6454999999999997
0.15,0.28,1.6595000000000002
0.15,0.29,1.6039999999999999
0.15,0.3,1.6215000000000004
0.15,0.31,1.6095000000000002
0.15,0.32,1.6545
0.15,0.33,1.6079999999999999
0.15,0.34,1.6075000000000004
0.15,0.35000000000000003,1.6064999999999998
0.15,0.36,1.616
0.15,0.37,1.6184999999999998
0.15,0.38,1.5810000000000002
0.15,0.39,1.5805
0.15,0.4,1.5975000000000001
0.15,0.41000000000000003,1.6004999999999998
0.15,0.42,1.6255
0.15,0.43,1.6
0.15,0.44,1.6164999999999998
0.15,0.45,1.6320000000000001
0.15,0.46,1.6090000000000004
0.15,0.47000000000000003,1.6075000000000004
0.15,0.48,1.6305
0.15,0.49,1.6355
0.15,0.5,1.6079999999999999
0.15,0.51,1.589
0.15,0.52,1.6010000000000002
0.15,0.53,1.5945
0.15,0.54,1.6560000000000001
0.15,0.55,1.5795
0.15,0.56,1.5884999999999998
0.15,0.5700000000000001,1.5980000000000003
0.15,0.58,1.5635
0.15,0.59,1.5805000000000002
0.15,0.6,1.5965
0.15,0.61,1.6075
0.15,0.62,1.6184999999999998
0.15,0.63,1.5779999999999998
0.15,0.64,1.5865000000000002
0.15,0.65,1.5619999999999998
0.15,0.66,1.6225
0.15,0.67,1.59
0.15,0.68,1.574
0.15,0.6900000000000001,1.5785000000000002
0.15,0.7000000000000001,1.6164999999999998
0.15,0.71,1.6190000000000002
0.15,0.72,1.5875
0.15,0.73,1.5785
0.15,0.74,1.5894999999999997
0.15,0.75,1.5765
0.15,0.76,1.5995000000000001
0.15,0.77,1.5725000000000002
0.15,0.78,1.572
0.15,0.79,1.5775000000000001
0.15,0.8,1.561
0.15,0.81,1.5715
0.15,0.8200000000000001,1.5899999999999999
0.15,0.8300000000000001,1.5685
0.15,0.84,1.6090000000000004
0.15,0.85,1.6035
0.15,0.86,1.5755
0.15,0.87,1.6044999999999998
0.15,0.88,1.5835000000000001
0.15,0.89,1.609
0.15,0.9,1.5635000000000001
0.15,0.91,1.589
0.15,0.92,1.5650000000000002
0.15,0.93,1.5779999999999998
0.15,0.9400000000000001,1.6115
0.15,0.9500000000000001,1.5150000000000001
0.15,0.96,1.576
0.15,0.97,1.5700000000000003
0.15,0.98,1.5410000000000001
0.15,0.99,1.614
0.15,1.0,1.576
0.16,0.0,3.0
0.16,0.01,2.61725
0.16,0.02,2.26525
0.16,0.03,2.1725000000000003
0.16,0.04,1.999
0.16,0.05,1.9315000000000002
0.16,0.06,1.9440000000000002
0.16,0.07,1.7604999999999997
0.16,0.08,1.826
0.16,0.09,1.7544999999999997
0.16,0.1,1.7564999999999997
0.16,0.11,1.8114999999999999
0.16,0.12,1.7090000000000003
0.16,0.13,1.7544999999999997
0.16,0.14,1.7294999999999998
0.16,0.15,1.7094999999999998
0.16,0.16,1.721
0.16,0.17,1.6954999999999998
0.16,0.18,1.684
0.16,0.19,1.677
0.16,0.2,1.689
0.16,0.21,1.6864999999999999
0.16,0.22,1.6669999999999998
0.16,0.23,1.6709999999999998
0.16,0.24,1.6495000000000002
0.16,0.25,1.659
0.16,0.26,1.7025
0.16,0.27,1.6445
0.16,0.28,1.677
0.16,0.29,1.627
0.16,0.3,1.6715
0.16,0.31,1.652
0.16,0.32,1.666
0.16,0.33,1.6634999999999998
0.16,0.34,1.6600000000000001
0.16,0.35000000000000003,1.67
0.16,0.36,1.6555
0.16,0.37,1.6305
0.16,0.38,1.6795000000000002
0.16,0.39,1.6760000000000002
0.16,0.4,1.6095
0.16,0.41000000000000003,1.6940000000000002
0.16,0.42,1.642
0.16,0.43,1.637
0.16,0.44,1.6555
0.16,0.45,1.6364999999999998
0.16,0.46,1.6269999999999996
0.16,0.47000000000000003,1.654
0.16,0.48,1.6380000000000003
0.16,0.49,1.6425
0.16,0.5,1.6735
0.16,0.51,1.637
0.16,0.52,1.636
0.16,0.53,1.588
0.16,0.54,1.6715
0.16,0.55,1.659
0.16,0.56,1.6329999999999998
0.16,0.5700000000000001,1.6480000000000001
0.16,0.58,1.645
0.16,0.59,1.6150000000000002
0.16,0.6,1.6244999999999998
0.16,0.61,1.688
0.16,0.62,1.6234999999999995
0.16,0.63,1.6405
0.16,0.64,1.6255000000000002
0.16,0.65,1.6470000000000002
0.16,0.66,1.629
0.16,0.67,1.6314999999999997
0.16,0.68,1.6375
0.16,0.6900000000000001,1.623
0.16,0.7000000000000001,1.6155000000000002
0.16,0.71,1.6205000000000003
0.16,0.72,1.6179999999999999
0.16,0.73,1.6215
0.16,0.74,1.6075000000000004
0.16,0.75,1.592
0.16,0.76,1.6105
0.16,0.77,1.6255000000000002
0.16,0.78,1.6445
0.16,0.79,1.6349999999999998
0.16,0.8,1.677
0.16,0.81,1.6014999999999997
0.16,0.8200000000000001,1.6175000000000002
0.16,0.8300000000000001,1.6155000000000002
0.16,0.84,1.7085000000000001
0.16,0.85,1.6650000000000003
0.16,0.86,1.6125
0.16,0.87,1.599
0.16,0.88,1.6145
0.16,0.89,1.605
0.16,0.9,1.5934999999999997
0.16,0.91,1.6045000000000003
0.16,0.92,1.6164999999999998
0.16,0.93,1.597
0.16,0.9400000000000001,1.6345000000000003
0.16,0.9500000000000001,1.6365000000000003
0.16,0.96,1.6045000000000003
0.16,0.97,1.6019999999999999
0.16,0.98,1.5995
0.16,0.99,1.6300000000000001
0.16,1.0,1.6260000000000001
0.17,0.0,3.0
0.17,0.01,2.6915
0.17,0.02,2.2447500000000007
0.17,0.03,2.0835
0.17,0.04,2.0429999999999997
0.17,0.05,1.9325000000000003
0.17,0.06,1.8844999999999998
0.17,0.07,1.8125
0.17,0.08,1.8399999999999999
0.17,0.09,1.7719999999999998
0.17,0.1,1.7650000000000001
0.17,0.11,1.7915000000000003
0.17,0.12,1.7884999999999998
0.17,0.13,1.7494999999999998
0.17,0.14,1.7414999999999998
0.17,0.15,1.7360000000000002
0.17,0.16,1.7455000000000003
0.17,0.17,1.7274999999999998
0.17,0.18,1.752
0.17,0.19,1.7474999999999998
0.17,0.2,1.7420000000000002
0.17,0.21,1.7225000000000001
0.17,0.22,1.746
0.17,0.23,1.7105000000000004
0.17,0.24,1.6905000000000001
0.17,0.25,1.69
0.17,0.26,1.672
0.17,0.27,1.7034999999999996
0.17,0.28,1.735
0.17,0.29,1.7109999999999999
0.17,0.3,1.7015
0.17,0.31,1.7035000000000005
0.17,0.32,1.7665
0.17,0.33,1.691
0.17,0.34,1.6635000000000002
0.17,0.35000000000000003,1.7135000000000002
0.17,0.36,1.719
0.17,0.37,1.6634999999999998
0.17,0.38,1.7114999999999998
0.17,0.39,1.707
0.17,0.4,1.6875
0.17,0.41000000000000003,1.7269999999999999
0.17,0.42,1.6794999999999998
0.17,0.43,1.6555000000000004
0.17,0.44,1.7295000000000003
0.17,0.45,1.7455000000000003
0.17,0.46,1.685
0.17,0.47000000000000003,1.686
0.17,0.48,1.691
0.17,0.49,1.6935000000000002
0.17,0.5,1.689
0.17,0.51,1.6515
0.17,0.52,1.656
0.17,0.53,1.6875
0.17,0.54,1.7025
0.17,0.55,1.7065000000000001
0.17,0.56,1.6320000000000001
0.17,0.5700000000000001,1.7035
0.17,0.58,1.6844999999999999
0.17,0.59,1.6629999999999998
0.17,0.6,1.6934999999999998
0.17,0.61,1.6849999999999998
0.17,0.62,1.6549999999999998
0.17,0.63,1.67
0.17,0.64,1.6515
0.17,0.65,1.6680000000000004
0.17,0.66,1.6615000000000002
0.17,0.67,1.6930000000000003
0.17,0.68,1.6545
0.17,0.6900000000000001,1.6744999999999997
0.17,0.7000000000000001,1.689
0.17,0.71,1.6349999999999998
0.17,0.72,1.64
0.17,0.73,1.659
0.17,0.74,1.6875
0.17,0.75,1.6305
0.17,0.76,1.6384999999999998
0.17,0.77,1.6785
0.17,0.78,1.6335000000000002
0.17,0.79,1.6445
0.17,0.8,1.653
0.17,0.81,1.6545
0.17,0.8200000000000001,1.655
0.17,0.8300000000000001,1.701
0.17,0.84,1.666
0.17,0.85,1.6880000000000002
0.17,0.86,1.65
0.17,0.87,1.6684999999999999
0.17,0.88,1.7055000000000002
0.17,0.89,1.6184999999999998
0.17,0.9,1.6369999999999998
0.17,0.91,1.6164999999999998
0.17,0.92,1.7029999999999998
0.17,0.93,1.661
0.17,0.9400000000000001,1.659
0.17,0.9500000000000001,1.6490000000000002
0.17,0.96,1.6404999999999998
0.17,0.97,1.645
0.17,0.98,1.6145000000000003
0.17,0.99,1.661
0.17,1.0,1.655
0.18,0.0,3.0
0.18,0.01,2.7327500000000002
0.18,0.02,2.4005
0.18,0.03,2.0985000000000005
0.18,0.04,2.0655
0.18,0.05,1.964
0.18,0.06,1.8649999999999998
0.18,0.07,1.9209999999999998
0.18,0.08,1.8379999999999996
0.18,0.09,1.8429999999999995
0.18,0.1,1.8170000000000002
0.18,0.11,1.7904999999999998
0.18,0.12,1.8055000000000003
0.18,0.13,1.7690000000000001
0.18,0.14,1.7790000000000004
0.18,0.15,1.7870000000000001
0.18,0.16,1.7554999999999996
0.18,0.17,1.7314999999999998
0.18,0.18,1.7814999999999999
0.18,0.19,1.7369999999999997
0.18,0.2,1.7835
0.18,0.21,1.7325
