x,y,score
0.09,0.05,2.85225
0.09,0.06,2.80275
0.09,0.07,2.79
0.09,0.08,2.76675
0.09,0.09,2.7075
0.09,0.1,2.7104999999999997
0.09,0.11,2.6670000000000003
0.09,0.12,2.646
0.09,0.13,2.6159999999999997
0.09,0.14,2.565
0.09,0.15,2.58225
0.09,0.16,2.541
0.09,0.17,2.4967499999999996
0.09,0.18,2.4495
0.09,0.19,2.3954999999999997
0.09,0.2,2.39175
0.09,0.21,2.3579999999999997
0.09,0.22,2.3392500000000003
0.09,0.23,2.3115
0.09,0.24,2.2807500000000003
0.09,0.25,2.296500000000001
0.09,0.26,2.2432500000000006
0.09,0.27,2.1877500000000003
0.09,0.28,2.1532500000000003
0.09,0.29,2.12775
0.09,0.3,2.0835000000000004
0.09,0.31,2.0895
0.09,0.32,2.016
0.09,0.33,2.0115
0.09,0.34,1.95
0.09,0.35000000000000003,1.9147500000000002
0.09,0.36,1.92075
0.09,0.37,1.8974999999999997
0.09,0.38,1.8689999999999998
0.09,0.39,1.8105
0.09,0.4,1.7932500000000005
0.09,0.41000000000000003,1.7827499999999996
0.09,0.42,1.78275
0.09,0.43,1.7122499999999998
0.09,0.44,1.6935000000000002
0.09,0.45,1.65375
0.09,0.46,1.6079999999999999
0.09,0.47000000000000003,1.58175
0.09,0.48,1.56
0.09,0.49,1.51275
0.09,0.5,1.4962499999999999
0.09,0.51,1.43925
0.09,0.52,1.4085
0.09,0.53,1.3755000000000002
0.09,0.54,1.34175
0.09,0.55,1.34325
0.09,0.56,1.3522500000000002
0.09,0.5700000000000001,1.2765
0.09,0.58,1.2374999999999998
0.09,0.59,1.2127500000000002
0.09,0.6,1.1632500000000001
0.09,0.61,1.1632500000000001
0.09,0.62,1.10625
0.09,0.63,1.1415
0.09,0.64,1.1025
0.09,0.65,1.07175
0.09,0.66,1.0770000000000002
0.09,0.67,1.0087499999999998
0.09,0.68,0.9359999999999997
0.09,0.6900000000000001,0.8954999999999999
0.09,0.7000000000000001,0.891
0.09,0.71,0.89175
0.09,0.72,0.78075
0.09,0.73,0.8145
0.09,0.74,0.76725
0.09,0.75,0.7365
0.09,0.76,0.7515000000000001
0.09,0.77,0.6840000000000002
0.09,0.78,0.6607500000000001
0.09,0.79,0.56775
0.09,0.8,0.5932499999999999
0.09,0.81,0.5820000000000001
0.09,0.8200000000000001,0.5227499999999999
0.09,0.8300000000000001,0.5055000000000001
0.09,0.84,0.50175
0.09,0.85,0.45825000000000005
0.09,0.86,0.42000000000000004
0.09,0.87,0.3855
0.09,0.88,0.33225
0.09,0.89,0.324
0.09,0.9,0.31275000000000003
0.09,0.91,0.23625
0.09,0.92,0.22949999999999998
0.09,0.93,0.22125
0.09,0.9400000000000001,0.18224999999999997
0.09,0.9500000000000001,0.14475000000000002
0.09,0.96,0.09449999999999999
0.09,0.97,0.1065
0.09,0.98,0.07725000000000001
0.09,0.99,0.0315
0.09,1.0,0.0
0.1,0.0,3.0
0.1,0.01,2.9775
0.1,0.02,2.9459999999999997
0.1,0.03,2.9167499999999995
0.1,0.04,2.87625
0.1,0.05,2.8590000000000004
0.1,0.06,2.8342500000000004
0.1,0.07,2.7960000000000003
0.1,0.08,2.76075
0.1,0.09,2.7232499999999993
0.1,0.1,2.7232500000000006
0.1,0.11,2.69175
0.1,0.12,2.6400000000000006
0.1,0.13,2.604
0.1,0.14,2.5762500000000004
0.1,0.15,2.5395
0.1,0.16,2.4982499999999996
0.1,0.17,2.5004999999999997
0.1,0.18,2.43975
0.1,0.19,2.4285000000000005
0.1,0.2,2.40225
0.1,0.21,2.4284999999999997
0.1,0.22,2.352
0.1,0.23,2.316
0.1,0.24,2.2785
0.1,0.25,2.26875
0.1,0.26,2.22975
0.1,0.27,2.20275
0.1,0.28,2.1944999999999997
0.1,0.29,2.0970000000000004
0.1,0.3,2.121
0.1,0.31,2.0955000000000004
0.1,0.32,2.01675
0.1,0.33,2.0115000000000003
0.1,0.34,1.9890000000000003
0.1,0.35000000000000003,1.9440000000000002
0.1,0.36,1.9154999999999998
0.1,0.37,1.9064999999999999
0.1,0.38,1.8502500000000002
0.1,0.39,1.8375
0.1,0.4,1.81875
0.1,0.41000000000000003,1.7407499999999998
0.1,0.42,1.7534999999999996
0.1,0.43,1.6920000000000002
0.1,0.44,1.6619999999999997
0.1,0.45,1.62975
0.1,0.46,1.6357500000000003
0.1,0.47000000000000003,1.5705000000000002
0.1,0.48,1.51875
0.1,0.49,1.5322500000000001
0.1,0.5,1.50225
0.1,0.51,1.512
0.1,0.52,1.4385
0.1,0.53,1.437
0.1,0.54,1.37625
0.1,0.55,1.3327499999999997
0.1,0.56,1.3087500000000003
0.1,0.5700000000000001,1.3035
0.1,0.58,1.2479999999999998
0.1,0.59,1.2209999999999999
0.1,0.6,1.19025
0.1,0.61,1.1625
0.1,0.62,1.1115
0.1,0.63,1.1025
0.1,0.64,1.074
0.1,0.65,1.04175
0.1,0.66,1.0387499999999998
0.1,0.67,0.9870000000000001
0.1,0.68,0.9585000000000001
0.1,0.6900000000000001,0.9322500000000001
0.1,0.7000000000000001,0.9127499999999997
0.1,0.71,0.8684999999999998
0.1,0.72,0.8452499999999998
0.1,0.73,0.8542499999999998
0.1,0.74,0.7905
0.1,0.75,0.723
0.1,0.76,0.69375
0.1,0.77,0.7230000000000001
0.1,0.78,0.6885
0.1,0.79,0.6060000000000001
0.1,0.8,0.60825
0.1,0.81,0.576
0.1,0.8200000000000001,0.5294999999999999
0.1,0.8300000000000001,0.5309999999999999
0.1,0.84,0.477
0.1,0.85,0.4462499999999999
0.1,0.86,0.39975000000000005
0.1,0.87,0.399
0.1,0.88,0.372
0.1,0.89,0.36075
0.1,0.9,0.32325000000000004
0.1,0.91,0.2820000000000001
0.1,0.92,0.25725000000000003
0.1,0.93,0.19274999999999998
0.1,0.9400000000000001,0.1965
0.1,0.9500000000000001,0.14625000000000005
0.1,0.96,0.11400000000000002
0.1,0.97,0.09825000000000002
0.1,0.98,0.0615
0.1,0.99,0.027000000000000003
0.1,1.0,0.0
0.11,0.0,3.0
0.11,0.01,2.97225
0.11,0.02,2.9362500000000002
0.11,0.03,2.9160000000000004
0.11,0.04,2.8725
0.11,0.05,2.8395
0.11,0.06,2.8282499999999997
0.11,0.07,2.79225
0.11,0.08,2.748
0.11,0.09,2.7255
0.11,0.1,2.69475
0.11,0.11,2.6857499999999996
0.11,0.12,2.604
0.11,0.13,2.6257500000000005
0.11,0.14,2.57625
0.11,0.15,2.57775
0.11,0.16,2.52075
0.11,0.17,2.48925
0.11,0.18,2.442
0.11,0.19,2.4390000000000005
0.11,0.2,2.3985
0.11,0.21,2.3992499999999994
0.11,0.22,2.34075
0.11,0.23,2.271
0.11,0.24,2.292
0.11,0.25,2.2409999999999997
0.11,0.26,2.2455
0.11,0.27,2.17425
0.11,0.28,2.1194999999999995
0.11,0.29,2.1510000000000002
0.11,0.3,2.0902500000000006
0.11,0.31,2.0429999999999997
0.11,0.32,2.0535
0.11,0.33,2.00775
0.11,0.34,1.9852500000000002
0.11,0.35000000000000003,1.9380000000000002
0.11,0.36,1.92225
0.11,0.37,1.8937500000000003
0.11,0.38,1.8960000000000004
0.11,0.39,1.8532500000000003
0.11,0.4,1.7954999999999999
0.11,0.41000000000000003,1.7925
0.11,0.42,1.7730000000000001
0.11,0.43,1.70325
0.11,0.44,1.6807500000000002
0.11,0.45,1.6305000000000003
0.11,0.46,1.6432499999999997
0.11,0.47000000000000003,1.5975
0.11,0.48,1.56675
0.11,0.49,1.5315
0.11,0.5,1.482
0.11,0.51,1.5045
0.11,0.52,1.41525
0.11,0.53,1.39575
0.11,0.54,1.428
0.11,0.55,1.3485
0.11,0.56,1.33875
0.11,0.5700000000000001,1.3350000000000002
0.11,0.58,1.2877500000000002
0.11,0.59,1.2652500000000002
0.11,0.6,1.20825
0.11,0.61,1.1775000000000002
0.11,0.62,1.13775
0.11,0.63,1.1175000000000002
0.11,0.64,1.098
0.11,0.65,1.06125
0.11,0.66,0.9600000000000002
0.11,0.67,1.0102499999999999
0.11,0.68,0.9764999999999999
0.11,0.6900000000000001,0.91875
0.11,0.7000000000000001,0.9014999999999999
0.11,0.71,0.8542499999999998
0.11,0.72,0.84375
0.11,0.73,0.825
0.11,0.74,0.7964999999999999
0.11,0.75,0.7477499999999999
0.11,0.76,0.7462500000000001
0.11,0.77,0.6975
0.11,0.78,0.6577499999999998
0.11,0.79,0.6359999999999999
0.11,0.8,0.57975
0.11,0.81,0.57375
0.11,0.8200000000000001,0.54375
0.11,0.8300000000000001,0.5385
0.11,0.84,0.49574999999999997
0.11,0.85,0.4335
0.11,0.86,0.39225
0.11,0.87,0.41025
0.11,0.88,0.33
0.11,0.89,0.34725
0.11,0.9,0.32925000000000004
0.11,0.91,0.27975
0.11,0.92,0.252
0.11,0.93,0.20175
0.11,0.9400000000000001,0.189
0.11,0.9500000000000001,0.15375
0.11,0.96,0.12225
0.11,0.97,0.07275
0.11,0.98,0.06224999999999999
0.11,0.99,0.03300000000000001
0.11,1.0,0.0
0.12,0.0,3.0
0.12,0.01,2.9684999999999997
0.12,0.02,2.94375
0.12,0.03,2.89875
0.12,0.04,2.88225
0.12,0.05,2.8499999999999996
0.12,0.06,2.8169999999999997
0.12,0.07,2.772
0.12,0.08,2.7765
0.12,0.09,2.75025
0.12,0.1,2.709
0.12,0.11,2.6775000000000007
0.12,0.12,2.634
0.12,0.13,2.60775
0.12,0.14,2.5455
0.12,0.15,2.57925
0.12,0.16,2.5124999999999997
0.12,0.17,2.478
0.12,0.18,2.451
0.12,0.19,2.44275
0.12,0.2,2.37825
0.12,0.21,2.3924999999999996
0.12,0.22,2.3527500000000003
0.12,0.23,2.2905
0.12,0.24,2.3145000000000007
0.12,0.25,2.2635
0.12,0.26,2.1982499999999994
0.12,0.27,2.1697499999999996
0.12,0.28,2.1555
0.12,0.29,2.1585
0.12,0.3,2.07675
0.12,0.31,2.109
0.12,0.32,2.0279999999999996
0.12,0.33,2.016
0.12,0.34,1.971
0.12,0.35000000000000003,1.9117500000000003
0.12,0.36,1.9514999999999998
0.12,0.37,1.902
0.12,0.38,1.8195000000000001
0.12,0.39,1.8224999999999998
0.12,0.4,1.7775000000000003
0.12,0.41000000000000003,1.7880000000000003
0.12,0.42,1.7205
0.12,0.43,1.6965
0.12,0.44,1.6912499999999997
0.12,0.45,1.6695
0.12,0.46,1.6305000000000003
0.12,0.47000000000000003,1.5615
0.12,0.48,1.557
0.12,0.49,1.5292500000000002
0.12,0.5,1.45725
0.12,0.51,1.45725
0.12,0.52,1.4084999999999999
0.12,0.53,1.4002500000000002
0.12,0.54,1.341
0.12,0.55,1.33275
0.12,0.56,1.2825
0.12,0.5700000000000001,1.28925
0.12,0.58,1.251
0.12,0.59,1.19925
0.12,0.6,1.1932500000000001
0.12,0.61,1.1580000000000001
0.12,0.62,1.1535
0.12,0.63,1.13325
0.12,0.64,1.0604999999999998
0.12,0.65,1.0642500000000001
0.12,0.66,1.0387499999999998
0.12,0.67,0.9787500000000001
0.12,0.68,0.966
0.12,0.6900000000000001,0.8977499999999999
0.12,0.7000000000000001,0.909
0.12,0.71,0.8699999999999999
0.12,0.72,0.837
0.12,0.73,0.78
0.12,0.74,0.7785
0.12,0.75,0.75975
0.12,0.76,0.72375
0.12,0.77,0.6824999999999999
0.12,0.78,0.6719999999999999
0.12,0.79,0.6375000000000001
0.12,0.8,0.5865
0.12,0.81,0.56925
0.12,0.8200000000000001,0.49874999999999997
0.12,0.8300000000000001,0.49350000000000005
0.12,0.84,0.4964999999999999
0.12,0.85,0.43125
0.12,0.86,0.39974999999999994
0.12,0.87,0.3915
0.12,0.88,0.36825
0.12,0.89,0.3255
0.12,0.9,0.30225
0.12,0.91,0.28500000000000003
0.12,0.92,0.24899999999999997
0.12,0.93,0.225
0.12,0.9400000000000001,0.17475000000000002
0.12,0.9500000000000001,0.15675000000000003
0.12,0.96,0.12525
0.12,0.97,0.09450000000000001
0.12,0.98,0.06375
0.12,0.99,0.027000000000000003
0.12,1.0,0.0
0.13,0.0,3.0
0.13,0.01,2.97
0.13,0.02,2.9482499999999994
0.13,0.03,2.92425
0.13,0.04,2.8620000000000005
0.13,0.05,2.84175
0.13,0.06,2.8230000000000004
0.13,0.07,2.7765000000000004
0.13,0.08,2.748
0.13,0.09,2.73
0.13,0.1,2.6962500000000005
0.13,0.11,2.679
0.13,0.12,2.6332500000000003
0.13,0.13,2.583
0.13,0.14,2.60475
0.13,0.15,2.54025
0.13,0.16,2.4810000000000003
0.13,0.17,2.49075
0.13,0.18,2.43225
0.13,0.19,2.4255000000000004
0.13,0.2,2.4007500000000004
0.13,0.21,2.4067499999999997
0.13,0.22,2.3085
0.13,0.23,2.27325
0.13,0.24,2.26575
0.13,0.25,2.2605000000000004
0.13,0.26,2.2342500000000003
0.13,0.27,2.1982500000000003
0.13,0.28,2.19225
0.13,0.29,2.16075
0.13,0.3,2.07225
0.13,0.31,2.0572499999999994
0.13,0.32,2.05425
0.13,0.33,2.03325
0.13,0.34,1.97925
0.13,0.35000000000000003,1.9552500000000002
0.13,0.36,1.9177499999999998
0.13,0.37,1.8554999999999997
0.13,0.38,1.87575
0.13,0.39,1.8525000000000003
0.13,0.4,1.8239999999999998
0.13,0.41000000000000003,1.7317500000000003
0.13,0.42,1.7774999999999994
0.13,0.43,1.68975
0.13,0.44,1.6664999999999999
0.13,0.45,1.67475
0.13,0.46,1.611
0.13,0.47000000000000003,1.5764999999999998
0.13,0.48,1.56075
0.13,0.49,1.512
0.13,0.5,1.53675
0.13,0.51,1.47975
0.13,0.52,1.4310000000000003
0.13,0.53,1.37175
0.13,0.54,1.36425
0.13,0.55,1.308
0.13,0.56,1.3604999999999998
0.13,0.5700000000000001,1.2630000000000001
0.13,0.58,1.257
0.13,0.59,1.2427500000000002
0.13,0.6,1.2157500000000003
0.13,0.61,1.185
0.13,0.62,1.14675
0.13,0.63,1.083
0.13,0.64,1.1085
0.13,0.65,1.01775
0.13,0.66,1.0094999999999998
0.13,0.67,1.0245
0.13,0.68,0.97875
0.13,0.6900000000000001,0.9119999999999999
0.13,0.7000000000000001,0.88125
0.13,0.71,0.8790000000000001
0.13,0.72,0.8370000000000001
0.13,0.73,0.7627499999999998
0.13,0.74,0.77925
0.13,0.75,0.756
0.13,0.76,0.72075
0.13,0.77,0.6817499999999999
0.13,0.78,0.642
0.13,0.79,0.6450000000000001
0.13,0.8,0.612
0.13,0.81,0.5984999999999999
0.13,0.8200000000000001,0.56025
0.13,0.8300000000000001,0.5175000000000001
0.13,0.84,0.46349999999999997
0.13,0.85,0.44625000000000004
0.13,0.86,0.4267499999999999
0.13,0.87,0.39150000000000007
0.13,0.88,0.38325
0.13,0.89,0.2865
0.13,0.9,0.30975
0.13,0.91,0.2265
0.13,0.92,0.26475000000000004
0.13,0.93,0.21000000000000002
0.13,0.9400000000000001,0.18224999999999997
0.13,0.9500000000000001,0.15675
0.13,0.96,0.11775
0.13,0.97,0.11475000000000002
0.13,0.98,0.06
0.13,0.99,0.027750000000000004
0.13,1.0,0.0
0.14,0.0,3.0
0.14,0.01,2.97075
0.14,0.02,2.93175
0.14,0.03,2.9062499999999996
0.14,0.04,2.8845
0.14,0.05,2.877
0.14,0.06,2.8215000000000003
0.14,0.07,2.8042499999999997
0.14,0.08,2.7337499999999997
0.14,0.09,2.7292499999999995
0.14,0.1,2.68875
0.14,0.11,2.68725
0.14,0.12,2.631
0.14,0.13,2.6145
0.14,0.14,2.586
0.14,0.15,2.553
0.14,0.16,2.5065
0.14,0.17,2.50575
0.14,0.18,2.42775
0.14,0.19,2.4345
0.14,0.2,2.388
0.14,0.21,2.34975
0.14,0.22,2.34
0.14,0.23,2.3129999999999997
0.14,0.24,2.2537499999999997
0.14,0.25,2.2582500000000003
0.14,0.26,2.2140000000000004
0.14,0.27,2.2117500000000003
0.14,0.28,2.1479999999999997
0.14,0.29,2.1187499999999995
0.14,0.3,2.1187499999999995
0.14,0.31,2.0767499999999997
0.14,0.32,2.0205
0.14,0.33,2.01975
0.14,0.34,2.00625
0.14,0.35000000000000003,1.97925
0.14,0.36,1.9425000000000001
0.14,0.37,1.9147500000000002
0.14,0.38,1.8960000000000001
0.14,0.39,1.8045000000000002
0.14,0.4,1.8419999999999999
0.14,0.41000000000000003,1.7662500000000005
0.14,0.42,1.7092500000000002
0.14,0.43,1.7137499999999999
0.14,0.44,1.68675
0.14,0.45,1.64175
0.14,0.46,1.5959999999999999
0.14,0.47000000000000003,1.58175
0.14,0.48,1.5337500000000002
0.14,0.49,1.50675
0.14,0.5,1.5435000000000003
0.14,0.51,1.455
0.14,0.52,1.4519999999999997
0.14,0.53,1.4115000000000002
0.14,0.54,1.38375
0.14,0.55,1.3507500000000001
0.14,0.56,1.317
0.14,0.5700000000000001,1.2690000000000001
0.14,0.58,1.2825
0.14,0.59,1.2389999999999999
0.14,0.6,1.221
0.14,0.61,1.1655000000000002
0.14,0.62,1.1355
0.14,0.63,1.1264999999999998
0.14,0.64,1.10325
0.14,0.65,1.04775
0.14,0.66,1.00125
0.14,0.67,0.9877499999999999
0.14,0.68,0.9555
0.14,0.6900000000000001,0.9164999999999999
0.14,0.7000000000000001,0.897
0.14,0.71,0.906
0.14,0.72,0.8752500000000001
0.14,0.73,0.8505
0.14,0.74,0.78825
0.14,0.75,0.7230000000000001
0.14,0.76,0.74475
0.14,0.77,0.68925
0.14,0.78,0.6667500000000002
0.14,0.79,0.639
0.14,0.8,0.62625
0.14,0.81,0.5445
0.14,0.8200000000000001,0.5227500000000002
0.14,0.8300000000000001,0.5047499999999999
0.14,0.84,0.4665
0.14,0.85,0.45225
0.14,0.86,0.35625000000000007
0.14,0.87,0.41550000000000004
0.14,0.88,0.393
0.14,0.89,0.3075
0.14,0.9,0.315
0.14,0.91,0.24900000000000003
0.14,0.92,0.23925000000000002
0.14,0.93,0.20325
0.14,0.9400000000000001,0.189
0.14,0.9500000000000001,0.14625
0.14,0.96,0.11100000000000002
0.14,0.97,0.08775000000000001
0.14,0.98,0.06150000000000001
0.14,0.99,0.034499999999999996
0.14,1.0,0.0
0.15,0.0,3.0
0.15,0.01,2.9699999999999998
0.15,0.02,2.9385
0.15,0.03,2.90475
0.15,0.04,2.8852500000000005
0.15,0.05,2.83725
0.15,0.06,2.82
0.15,0.07,2.78175
0.15,0.08,2.778
0.15,0.09,2.70075
0.15,0.1,2.7157499999999994
0.15,0.11,2.664
0.15,0.12,2.6085000000000003
0.15,0.13,2.57325
0.15,0.14,2.5822499999999997
0.15,0.15,2.55825
0.15,0.16,2.53275
0.15,0.17,2.5005
0.15,0.18,2.4450000000000003
0.15,0.19,2.4419999999999997
0.15,0.2,2.44425
0.15,0.21,2.38875
0.15,0.22,2.3445
0.15,0.23,2.27925
0.15,0.24,2.2784999999999997
0.15,0.25,2.2245
0.15,0.26,2.20575
0.15,0.27,2.16525
0.15,0.28,2.1765
0.15,0.29,2.13975
0.15,0.3,2.08425
0.15,0.31,2.05425
0.15,0.32,2.0490000000000004
0.15,0.33,2.0204999999999997
0.15,0.34,1.9912500000000002
0.15,0.35000000000000003,1.9057499999999998
0.15,0.36,1.9447500000000002
0.15,0.37,1.8622500000000002
0.15,0.38,1.8412499999999998
0.15,0.39,1.8202500000000001
0.15,0.4,1.7925
0.15,0.41000000000000003,1.7797500000000004
0.15,0.42,1.7092500000000002
0.15,0.43,1.6957499999999999
0.15,0.44,1.638
0.15,0.45,1.65
0.15,0.46,1.62375
0.15,0.47000000000000003,1.59375
0.15,0.48,1.5637500000000002
0.15,0.49,1.509
0.15,0.5,1.4655
0.15,0.51,1.5165000000000002
0.15,0.52,1.473
0.15,0.53,1.39725
0.15,0.54,1.374
0.15,0.55,1.3155
0.15,0.56,1.3275000000000001
0.15,0.5700000000000001,1.3199999999999998
0.15,0.58,1.2674999999999998
0.15,0.59,1.1842499999999998
0.15,0.6,1.17825
0.15,0.61,1.176
0.15,0.62,1.149
0.15,0.63,1.0627499999999999
0.15,0.64,1.08525
0.15,0.65,1.05525
0.15,0.66,1.01925
0.15,0.67,0.9569999999999999
0.15,0.68,0.9652499999999999
0.15,0.6900000000000001,0.9285
0.15,0.7000000000000001,0.9045
0.15,0.71,0.8925000000000001
0.15,0.72,0.8610000000000001
0.15,0.73,0.828
0.15,0.74,0.78975
0.15,0.75,0.7605000000000001
0.15,0.76,0.7230000000000001
0.15,0.77,0.6907500000000001
0.15,0.78,0.6615
0.15,0.79,0.6255000000000001
0.15,0.8,0.5955
0.15,0.81,0.5632499999999999
0.15,0.8200000000000001,0.537
0.15,0.8300000000000001,0.51
0.15,0.84,0.46575
0.15,0.85,0.4574999999999999
0.15,0.86,0.4095000000000001
0.15,0.87,0.375
0.15,0.88,0.375
0.15,0.89,0.34575
0.15,0.9,0.27825
0.15,0.91,0.29025
0.15,0.92,0.2355
0.15,0.93,0.20775000000000002
0.15,0.9400000000000001,0.18375000000000002
0.15,0.9500000000000001,0.15525000000000005
0.15,0.96,0.11100000000000002
0.15,0.97,0.08475
0.15,0.98,0.048
0.15,0.99,0.03075
0.15,1.0,0.0
0.16,0.0,3.0
0.16,0.01,2.9699999999999998
0.16,0.02,2.93775
0.16,0.03,2.9032500000000008
0.16,0.04,2.8672500000000003
0.16,0.05,2.8477500000000004
0.16,0.06,2.8034999999999997
0.16,0.07,2.7817499999999997
0.16,0.08,2.7592499999999993
0.16,0.09,2.721
0.16,0.1,2.69625
0.16,0.11,2.67975
0.16,0.12,2.622
0.16,0.13,2.6055
0.16,0.14,2.6182499999999997
0.16,0.15,2.5365
0.16,0.16,2.5095
0.16,0.17,2.4855
0.16,0.18,2.43975
0.16,0.19,2.4525
0.16,0.2,2.4067499999999997
0.16,0.21,2.36175
0.16,0.22,2.3385
0.16,0.23,2.32125
0.16,0.24,2.283
0.16,0.25,2.27475
0.16,0.26,2.211
0.16,0.27,2.20575
0.16,0.28,2.163
0.16,0.29,2.10375
0.16,0.3,2.1149999999999998
0.16,0.31,2.0572500000000002
0.16,0.32,2.0609999999999995
0.16,0.33,2.0122500000000003
0.16,0.34,1.9537499999999999
0.16,0.35000000000000003,1.9492500000000004
0.16,0.36,1.9215
0.16,0.37,1.8824999999999998
0.16,0.38,1.8630000000000002
0.16,0.39,1.7985
0.16,0.4,1.8015
0.16,0.41000000000000003,1.78275
0.16,0.42,1.73625
0.16,0.43,1.6665000000000003
0.16,0.44,1.6912500000000001
0.16,0.45,1.6492500000000003
0.16,0.46,1.6244999999999998
0.16,0.47000000000000003,1.5644999999999998
0.16,0.48,1.584
0.16,0.49,1.5322500000000001
0.16,0.5,1.50525
0.16,0.51,1.4452500000000001
0.16,0.52,1.4354999999999998
0.16,0.53,1.41675
0.16,0.54,1.4077500000000003
0.16,0.55,1.35825
0.16,0.56,1.29075
0.16,0.5700000000000001,1.2674999999999998
0.16,0.58,1.263
0.16,0.59,1.2510000000000001
0.16,0.6,1.1722499999999998
0.16,0.61,1.182
0.16,0.62,1.1475000000000002
0.16,0.63,1.14975
0.16,0.64,1.0792499999999998
0.16,0.65,1.01625
0.16,0.66,1.02225
0.16,0.67,0.97725
0.16,0.68,0.94725
0.16,0.6900000000000001,0.93075
0.16,0.7000000000000001,0.8872499999999999
0.16,0.71,0.8955000000000002
0.16,0.72,0.8549999999999999
0.16,0.73,0.80175
0.16,0.74,0.7754999999999999
0.16,0.75,0.74175
0.16,0.76,0.7245
0.16,0.77,0.66375
0.16,0.78,0.645
0.16,0.79,0.6240000000000001
0.16,0.8,0.5805
0.16,0.81,0.5527500000000001
0.16,0.8200000000000001,0.525
0.16,0.8300000000000001,0.5039999999999999
0.16,0.84,0.47325
0.16,0.85,0.45075000000000004
0.16,0.86,0.39375
0.16,0.87,0.37500000000000006
0.16,0.88,0.3525
0.16,0.89,0.31725000000000003
0.16,0.9,0.29100000000000004
0.16,0.91,0.25799999999999995
0.16,0.92,0.23325
0.16,0.93,0.20174999999999996
0.16,0.9400000000000001,0.1845
0.16,0.9500000000000001,0.156
0.16,0.96,0.14100000000000001
0.16,0.97,0.07050000000000001
0.16,0.98,0.0495
0.16,0.99,0.033
0.16,1.0,0.0
0.17,0.0,3.0
0.17,0.01,2.97075
0.17,0.02,2.9475
0.17,0.03,2.9069999999999996
0.17,0.04,2.8785000000000007
0.17,0.05,2.8680000000000003
0.17,0.06,2.8259999999999996
0.17,0.07,2.7824999999999998
0.17,0.08,2.7794999999999996
0.17,0.09,2.751
0.17,0.1,2.7015
0.17,0.11,2.6774999999999993
0.17,0.12,2.6250000000000004
0.17,0.13,2.6159999999999997
0.17,0.14,2.5875
0.17,0.15,2.57025
0.17,0.16,2.5095
0.17,0.17,2.4929999999999994
0.17,0.18,2.4555000000000002
0.17,0.19,2.4232500000000003
0.17,0.2,2.4029999999999996
0.17,0.21,2.37225
0.17,0.22,2.328
0.17,0.23,2.3025
0.17,0.24,2.2695
0.17,0.25,2.26275
0.17,0.26,2.21175
0.17,0.27,2.2064999999999997
0.17,0.28,2.175
0.17,0.29,2.1059999999999994
0.17,0.3,2.0640000000000005
0.17,0.31,2.037
0.17,0.32,2.0355
0.17,0.33,2.01825
0.17,0.34,1.986
0.17,0.35000000000000003,1.9342499999999998
0.17,0.36,1.8960000000000001
0.17,0.37,1.88775
0.17,0.38,1.8787500000000006
0.17,0.39,1.8532499999999998
0.17,0.4,1.7760000000000002
0.17,0.41000000000000003,1.7767500000000003
0.17,0.42,1.746
0.17,0.43,1.73175
0.17,0.44,1.6904999999999997
0.17,0.45,1.64325
0.17,0.46,1.59525
0.17,0.47000000000000003,1.6087500000000001
0.17,0.48,1.5757500000000002
0.17,0.49,1.5502500000000001
0.17,0.5,1.503
0.17,0.51,1.4355
0.17,0.52,1.4017500000000003
0.17,0.53,1.3770000000000002
0.17,0.54,1.3965
0.17,0.55,1.3425
0.17,0.56,1.3319999999999996
0.17,0.5700000000000001,1.2465
0.17,0.58,1.2449999999999999
0.17,0.59,1.236
0.17,0.6,1.2195
0.17,0.61,1.1895
0.17,0.62,1.0995000000000001
0.17,0.63,1.0845000000000002
0.17,0.64,1.068
0.17,0.65,1.0350000000000001
0.17,0.66,1.0635
0.17,0.67,1.02975
0.17,0.68,0.9022499999999999
0.17,0.6900000000000001,0.9630000000000001
0.17,0.7000000000000001,0.8647500000000001
0.17,0.71,0.8872500000000001
0.17,0.72,0.8505
0.17,0.73,0.819
0.17,0.74,0.76275
0.17,0.75,0.7927500000000001
0.17,0.76,0.7215
0.17,0.77,0.6817500000000001
0.17,0.78,0.67275
0.17,0.79,0.6195
0.17,0.8,0.6022500000000001
0.17,0.81,0.552
0.17,0.8200000000000001,0.534
0.17,0.8300000000000001,0.48674999999999996
