x,y,score
0.09,0.14,2.5825000000000005
0.09,0.15,2.494
0.09,0.16,2.2429999999999994
0.09,0.17,1.8824999999999998
0.09,0.18,2.3005
0.09,0.19,2.1157500000000002
0.09,0.2,2.06875
0.09,0.21,1.9572499999999997
0.09,0.22,1.9997500000000001
0.09,0.23,1.8255
0.09,0.24,1.78275
0.09,0.25,1.8207499999999999
0.09,0.26,1.8404999999999998
0.09,0.27,1.6332499999999999
0.09,0.28,1.77575
0.09,0.29,1.7505000000000002
0.09,0.3,1.5944999999999998
0.09,0.31,1.61325
0.09,0.32,1.5554999999999999
0.09,0.33,1.54375
0.09,0.34,1.50225
0.09,0.35000000000000003,1.4587499999999998
0.09,0.36,1.49925
0.09,0.37,1.46825
0.09,0.38,1.447
0.09,0.39,1.3829999999999998
0.09,0.4,1.41175
0.09,0.41000000000000003,1.4032500000000003
0.09,0.42,1.38775
0.09,0.43,1.4
0.09,0.44,1.4345
0.09,0.45,1.3747500000000001
0.09,0.46,1.41075
0.09,0.47000000000000003,1.40475
0.09,0.48,1.3665
0.09,0.49,1.40275
0.09,0.5,1.3652499999999999
0.09,0.51,1.3920000000000001
0.09,0.52,1.36525
0.09,0.53,1.3800000000000001
0.09,0.54,1.37775
0.09,0.55,1.37525
0.09,0.56,1.3749999999999998
0.09,0.5700000000000001,1.3904999999999998
0.09,0.58,1.3617500000000002
0.09,0.59,1.40625
0.09,0.6,1.3512499999999998
0.09,0.61,1.3477499999999998
0.09,0.62,1.36375
0.09,0.63,1.3882499999999998
0.09,0.64,1.3610000000000002
0.09,0.65,1.37075
0.09,0.66,1.3875
0.09,0.67,1.3802499999999998
0.09,0.68,1.3409999999999997
0.09,0.6900000000000001,1.344
0.09,0.7000000000000001,1.382
0.09,0.71,1.3545000000000003
0.09,0.72,1.3305
0.09,0.73,1.35725
0.09,0.74,1.344
0.09,0.75,1.3539999999999999
0.09,0.76,1.3452499999999998
0.09,0.77,1.3947500000000002
0.09,0.78,1.3472499999999998
0.09,0.79,1.3864999999999998
0.09,0.8,1.3415
0.09,0.81,1.3555000000000001
0.09,0.8200000000000001,1.3692499999999999
0.09,0.8300000000000001,1.3325
0.09,0.84,1.3612499999999998
0.09,0.85,1.3095
0.09,0.86,1.3359999999999999
0.09,0.87,1.3319999999999999
0.09,0.88,1.36175
0.09,0.89,1.39275
0.09,0.9,1.364
0.09,0.91,1.3692499999999999
0.09,0.92,1.3445000000000003
0.09,0.93,1.3805
0.09,0.9400000000000001,1.33925
0.09,0.9500000000000001,1.3114999999999999
0.09,0.96,1.3199999999999998
0.09,0.97,1.33575
0.09,0.98,1.34125
0.09,0.99,1.37525
0.09,1.0,1.3625
0.1,0.0,3.0
0.1,0.01,2.97675
0.1,0.02,2.8834999999999993
0.1,0.03,2.9040000000000004
0.1,0.04,2.8785000000000003
0.1,0.05,2.83475
0.1,0.06,2.82825
0.1,0.07,2.80425
0.1,0.08,2.6340000000000003
0.1,0.09,2.7225
0.1,0.1,2.6305
0.1,0.11,2.547
0.1,0.12,2.6189999999999998
0.1,0.13,2.49525
0.1,0.14,2.39025
0.1,0.15,2.5022499999999996
0.1,0.16,2.2132500000000004
0.1,0.17,2.2854999999999994
0.1,0.18,2.39875
0.1,0.19,2.14775
0.1,0.2,1.9982499999999999
0.1,0.21,2.11
0.1,0.22,1.92775
0.1,0.23,2.05425
0.1,0.24,1.9059999999999995
0.1,0.25,1.9412499999999995
0.1,0.26,1.9067500000000002
0.1,0.27,1.8697500000000002
0.1,0.28,1.7107499999999998
0.1,0.29,1.68875
0.1,0.3,1.5764999999999998
0.1,0.31,1.645
0.1,0.32,1.6352500000000003
0.1,0.33,1.59525
0.1,0.34,1.6049999999999998
0.1,0.35000000000000003,1.5334999999999999
0.1,0.36,1.4955000000000003
0.1,0.37,1.49375
0.1,0.38,1.4777500000000001
0.1,0.39,1.5287499999999998
0.1,0.4,1.4445000000000001
0.1,0.41000000000000003,1.47975
0.1,0.42,1.458
0.1,0.43,1.393
0.1,0.44,1.4685
0.1,0.45,1.4415
0.1,0.46,1.373
0.1,0.47000000000000003,1.41925
0.1,0.48,1.444
0.1,0.49,1.42375
0.1,0.5,1.4125
0.1,0.51,1.44875
0.1,0.52,1.4547500000000002
0.1,0.53,1.4217499999999998
0.1,0.54,1.4125
0.1,0.55,1.4144999999999999
0.1,0.56,1.4482500000000003
0.1,0.5700000000000001,1.3735
0.1,0.58,1.4059999999999997
0.1,0.59,1.4292500000000001
0.1,0.6,1.3954999999999997
0.1,0.61,1.4177500000000003
0.1,0.62,1.39325
0.1,0.63,1.4025
0.1,0.64,1.397
0.1,0.65,1.3719999999999999
0.1,0.66,1.37825
0.1,0.67,1.391
0.1,0.68,1.39575
0.1,0.6900000000000001,1.41425
0.1,0.7000000000000001,1.3487500000000001
0.1,0.71,1.3922499999999998
0.1,0.72,1.43575
0.1,0.73,1.4395000000000002
0.1,0.74,1.4000000000000001
0.1,0.75,1.382
0.1,0.76,1.384
0.1,0.77,1.397
0.1,0.78,1.4169999999999998
0.1,0.79,1.373
0.1,0.8,1.4144999999999999
0.1,0.81,1.36175
0.1,0.8200000000000001,1.387
0.1,0.8300000000000001,1.39375
0.1,0.84,1.3967500000000004
0.1,0.85,1.3787499999999997
0.1,0.86,1.3852499999999999
0.1,0.87,1.3967500000000002
0.1,0.88,1.3655000000000002
0.1,0.89,1.4267500000000002
0.1,0.9,1.39275
0.1,0.91,1.395
0.1,0.92,1.395
0.1,0.93,1.3602499999999997
0.1,0.9400000000000001,1.362
0.1,0.9500000000000001,1.3920000000000001
0.1,0.96,1.4132500000000001
0.1,0.97,1.39375
0.1,0.98,1.3755000000000002
0.1,0.99,1.38625
0.1,1.0,1.3832499999999999
0.11,0.0,3.0
0.11,0.01,2.973
0.11,0.02,2.941499999999999
0.11,0.03,2.8897500000000003
0.11,0.04,2.8815
0.11,0.05,2.8355000000000006
0.11,0.06,2.8010000000000006
0.11,0.07,2.72275
0.11,0.08,2.7447500000000002
0.11,0.09,2.7342500000000003
0.11,0.1,2.69475
0.11,0.11,2.66025
0.11,0.12,2.6550000000000002
0.11,0.13,2.4562500000000003
0.11,0.14,2.586
0.11,0.15,2.5415
0.11,0.16,2.22975
0.11,0.17,2.4255000000000004
0.11,0.18,2.2815000000000003
0.11,0.19,2.1407500000000006
0.11,0.2,2.15975
0.11,0.21,2.0805
0.11,0.22,2.05275
0.11,0.23,1.8929999999999996
0.11,0.24,2.0932500000000003
0.11,0.25,1.8259999999999998
0.11,0.26,1.8562499999999997
0.11,0.27,1.71925
0.11,0.28,1.72
0.11,0.29,1.6819999999999997
0.11,0.3,1.62825
0.11,0.31,1.6515
0.11,0.32,1.5964999999999998
0.11,0.33,1.5757500000000002
0.11,0.34,1.5970000000000002
0.11,0.35000000000000003,1.56975
0.11,0.36,1.50925
0.11,0.37,1.5394999999999999
0.11,0.38,1.5690000000000002
0.11,0.39,1.4957500000000001
0.11,0.4,1.50875
0.11,0.41000000000000003,1.4425000000000001
0.11,0.42,1.4880000000000002
0.11,0.43,1.4800000000000002
0.11,0.44,1.45975
0.11,0.45,1.4685
0.11,0.46,1.47325
0.11,0.47000000000000003,1.45475
0.11,0.48,1.4377499999999999
0.11,0.49,1.50475
0.11,0.5,1.4875
0.11,0.51,1.467
0.11,0.52,1.4477499999999999
0.11,0.53,1.4672500000000002
0.11,0.54,1.39475
0.11,0.55,1.464
0.11,0.56,1.4575
0.11,0.5700000000000001,1.4247500000000002
0.11,0.58,1.4175
0.11,0.59,1.4380000000000002
0.11,0.6,1.4457499999999999
0.11,0.61,1.43125
0.11,0.62,1.44675
0.11,0.63,1.4127500000000002
0.11,0.64,1.42725
0.11,0.65,1.4455
0.11,0.66,1.4465
0.11,0.67,1.4417499999999999
0.11,0.68,1.4495
0.11,0.6900000000000001,1.4182499999999998
0.11,0.7000000000000001,1.41725
0.11,0.71,1.4335
0.11,0.72,1.4432500000000001
0.11,0.73,1.4115000000000002
0.11,0.74,1.4260000000000002
0.11,0.75,1.41875
0.11,0.76,1.46675
0.11,0.77,1.4184999999999999
0.11,0.78,1.4280000000000002
0.11,0.79,1.4222500000000005
0.11,0.8,1.4469999999999998
0.11,0.81,1.44
0.11,0.8200000000000001,1.4072500000000001
0.11,0.8300000000000001,1.4189999999999998
0.11,0.84,1.4355000000000002
0.11,0.85,1.40825
0.11,0.86,1.42425
0.11,0.87,1.40725
0.11,0.88,1.4625000000000001
0.11,0.89,1.4447500000000002
0.11,0.9,1.40875
0.11,0.91,1.42475
0.11,0.92,1.3995000000000002
0.11,0.93,1.3935
0.11,0.9400000000000001,1.4445
0.11,0.9500000000000001,1.4280000000000002
0.11,0.96,1.46325
0.11,0.97,1.40425
0.11,0.98,1.46125
0.11,0.99,1.4435
0.11,1.0,1.3995000000000002
0.12,0.0,3.0
0.12,0.01,2.964
0.12,0.02,2.9379999999999997
0.12,0.03,2.9227499999999997
0.12,0.04,2.887
0.12,0.05,2.7842499999999997
0.12,0.06,2.80225
0.12,0.07,2.7704999999999993
0.12,0.08,2.7437499999999995
0.12,0.09,2.6479999999999997
0.12,0.1,2.7159999999999997
0.12,0.11,2.56725
0.12,0.12,2.45725
0.12,0.13,2.4395
0.12,0.14,2.406
0.12,0.15,2.541
0.12,0.16,2.256
0.12,0.17,2.35375
0.12,0.18,2.2254999999999994
0.12,0.19,2.2855
0.12,0.2,2.24325
0.12,0.21,1.966
0.12,0.22,2.2264999999999993
0.12,0.23,2.1654999999999998
0.12,0.24,2.03125
0.12,0.25,1.89325
0.12,0.26,1.9042499999999998
0.12,0.27,1.93525
0.12,0.28,1.7469999999999999
0.12,0.29,1.78675
0.12,0.3,1.7912500000000002
0.12,0.31,1.6342500000000002
0.12,0.32,1.6277500000000003
0.12,0.33,1.7310000000000003
0.12,0.34,1.6102500000000002
0.12,0.35000000000000003,1.6025000000000003
0.12,0.36,1.6575
0.12,0.37,1.565
0.12,0.38,1.55425
0.12,0.39,1.5422500000000001
0.12,0.4,1.55225
0.12,0.41000000000000003,1.5165
0.12,0.42,1.5055
0.12,0.43,1.5020000000000002
0.12,0.44,1.5065
0.12,0.45,1.534
0.12,0.46,1.5139999999999998
0.12,0.47000000000000003,1.509
0.12,0.48,1.5314999999999999
0.12,0.49,1.4955
0.12,0.5,1.4882500000000003
0.12,0.51,1.4862499999999998
0.12,0.52,1.5490000000000002
0.12,0.53,1.473
0.12,0.54,1.5002499999999999
0.12,0.55,1.4694999999999998
0.12,0.56,1.49825
0.12,0.5700000000000001,1.47775
0.12,0.58,1.4625000000000001
0.12,0.59,1.4557499999999997
0.12,0.6,1.47675
0.12,0.61,1.466
0.12,0.62,1.4762500000000003
0.12,0.63,1.49825
0.12,0.64,1.4737500000000003
0.12,0.65,1.46475
0.12,0.66,1.4705
0.12,0.67,1.482
0.12,0.68,1.5090000000000001
0.12,0.6900000000000001,1.4655
0.12,0.7000000000000001,1.4702499999999998
0.12,0.71,1.457
0.12,0.72,1.51225
0.12,0.73,1.4597499999999999
0.12,0.74,1.4642499999999998
0.12,0.75,1.4805
0.12,0.76,1.46725
0.12,0.77,1.488
0.12,0.78,1.4615
0.12,0.79,1.46125
0.12,0.8,1.4545
0.12,0.81,1.463
0.12,0.8200000000000001,1.4562500000000003
0.12,0.8300000000000001,1.4405
0.12,0.84,1.4545
0.12,0.85,1.466
0.12,0.86,1.4715000000000003
0.12,0.87,1.49725
0.12,0.88,1.4497500000000003
0.12,0.89,1.50225
0.12,0.9,1.47475
0.12,0.91,1.48925
0.12,0.92,1.4177500000000003
0.12,0.93,1.4949999999999999
0.12,0.9400000000000001,1.4565
0.12,0.9500000000000001,1.4472500000000001
0.12,0.96,1.4642499999999996
0.12,0.97,1.4607500000000002
0.12,0.98,1.48325
0.12,0.99,1.4555
0.12,1.0,1.46525
0.13,0.0,3.0
0.13,0.01,2.96025
0.13,0.02,2.93325
0.13,0.03,2.92425
0.13,0.04,2.8885000000000005
0.13,0.05,2.71225
0.13,0.06,2.8057499999999997
0.13,0.07,2.7885
0.13,0.08,2.6775
0.13,0.09,2.72225
0.13,0.1,2.6292500000000003
0.13,0.11,2.6439999999999997
0.13,0.12,2.45175
0.13,0.13,2.5014999999999996
0.13,0.14,2.53125
0.13,0.15,2.4672499999999995
0.13,0.16,2.3605
0.13,0.17,2.3625000000000003
0.13,0.18,2.26425
0.13,0.19,2.21675
0.13,0.2,2.2682499999999997
0.13,0.21,2.22
0.13,0.22,2.018
0.13,0.23,2.0717499999999998
0.13,0.24,1.9657499999999999
0.13,0.25,1.96775
0.13,0.26,1.9412499999999995
0.13,0.27,1.7882500000000001
0.13,0.28,1.7582499999999999
0.13,0.29,1.7572499999999998
0.13,0.3,1.723
0.13,0.31,1.74825
0.13,0.32,1.7527500000000003
0.13,0.33,1.6664999999999999
0.13,0.34,1.6565
0.13,0.35000000000000003,1.5989999999999998
0.13,0.36,1.6172499999999999
0.13,0.37,1.60275
0.13,0.38,1.6019999999999999
0.13,0.39,1.6124999999999996
0.13,0.4,1.55325
0.13,0.41000000000000003,1.58775
0.13,0.42,1.5765
0.13,0.43,1.5485000000000002
0.13,0.44,1.5669999999999997
0.13,0.45,1.5154999999999998
0.13,0.46,1.549
0.13,0.47000000000000003,1.5525
0.13,0.48,1.5292499999999998
0.13,0.49,1.512
0.13,0.5,1.52575
0.13,0.51,1.5050000000000001
0.13,0.52,1.54
0.13,0.53,1.4985000000000002
0.13,0.54,1.5247499999999998
0.13,0.55,1.5027499999999998
0.13,0.56,1.5085
0.13,0.5700000000000001,1.48825
0.13,0.58,1.5285
0.13,0.59,1.5074999999999998
0.13,0.6,1.49475
0.13,0.61,1.497
0.13,0.62,1.4892499999999997
0.13,0.63,1.5247499999999996
0.13,0.64,1.5387499999999998
0.13,0.65,1.4975
0.13,0.66,1.54775
0.13,0.67,1.5100000000000002
0.13,0.68,1.5265
0.13,0.6900000000000001,1.5302499999999999
0.13,0.7000000000000001,1.52025
0.13,0.71,1.4899999999999998
0.13,0.72,1.49225
0.13,0.73,1.50725
0.13,0.74,1.5085000000000002
0.13,0.75,1.49525
0.13,0.76,1.5265
0.13,0.77,1.4972499999999997
0.13,0.78,1.4825000000000002
0.13,0.79,1.5240000000000002
0.13,0.8,1.4907500000000002
0.13,0.81,1.484
0.13,0.8200000000000001,1.5162499999999999
0.13,0.8300000000000001,1.4880000000000002
0.13,0.84,1.4832500000000004
0.13,0.85,1.4834999999999998
0.13,0.86,1.4957500000000001
0.13,0.87,1.541
0.13,0.88,1.5505
0.13,0.89,1.521
0.13,0.9,1.4845000000000002
0.13,0.91,1.5345
0.13,0.92,1.50675
0.13,0.93,1.5097500000000004
0.13,0.9400000000000001,1.4762499999999998
0.13,0.9500000000000001,1.501
0.13,0.96,1.47425
0.13,0.97,1.4942499999999999
0.13,0.98,1.488
0.13,0.99,1.5102499999999999
0.13,1.0,1.5102499999999999
0.14,0.0,3.0
0.14,0.01,2.9705
0.14,0.02,2.9497499999999994
0.14,0.03,2.91725
0.14,0.04,2.7972500000000005
0.14,0.05,2.8682500000000006
0.14,0.06,2.82775
0.14,0.07,2.7092499999999995
0.14,0.08,2.77725
0.14,0.09,2.62925
0.14,0.1,2.64275
0.14,0.11,2.6072499999999996
0.14,0.12,2.5205
0.14,0.13,2.5342499999999997
0.14,0.14,2.528
0.14,0.15,2.2655000000000003
0.14,0.16,2.3199999999999994
0.14,0.17,2.2892500000000005
0.14,0.18,2.35075
0.14,0.19,2.15325
0.14,0.2,2.2285
0.14,0.21,2.2187499999999996
0.14,0.22,2.07425
0.14,0.23,2.06375
0.14,0.24,1.95475
0.14,0.25,1.9120000000000001
0.14,0.26,1.9170000000000003
0.14,0.27,1.94225
0.14,0.28,1.8567500000000003
0.14,0.29,1.8097499999999997
0.14,0.3,1.7797500000000004
0.14,0.31,1.798
0.14,0.32,1.76525
0.14,0.33,1.75
0.14,0.34,1.6674999999999998
0.14,0.35000000000000003,1.6332499999999999
0.14,0.36,1.70225
0.14,0.37,1.6780000000000002
0.14,0.38,1.5857499999999998
0.14,0.39,1.5710000000000002
0.14,0.4,1.6220000000000003
0.14,0.41000000000000003,1.5842500000000002
0.14,0.42,1.6167499999999997
0.14,0.43,1.5835000000000001
0.14,0.44,1.54975
0.14,0.45,1.5852500000000003
0.14,0.46,1.5982500000000002
0.14,0.47000000000000003,1.54625
0.14,0.48,1.5684999999999998
0.14,0.49,1.5614999999999999
0.14,0.5,1.5470000000000002
0.14,0.51,1.54025
0.14,0.52,1.528
0.14,0.53,1.56075
0.14,0.54,1.549
0.14,0.55,1.53875
0.14,0.56,1.5372499999999998
0.14,0.5700000000000001,1.5942499999999997
0.14,0.58,1.5857499999999998
0.14,0.59,1.5685
0.14,0.6,1.5375
0.14,0.61,1.529
0.14,0.62,1.5335
0.14,0.63,1.5784999999999996
0.14,0.64,1.52675
0.14,0.65,1.57675
0.14,0.66,1.53175
0.14,0.67,1.5594999999999999
0.14,0.68,1.54725
0.14,0.6900000000000001,1.5550000000000002
0.14,0.7000000000000001,1.5677500000000002
0.14,0.71,1.5374999999999999
0.14,0.72,1.53575
0.14,0.73,1.5497500000000002
0.14,0.74,1.5497500000000002
0.14,0.75,1.5612499999999998
0.14,0.76,1.5310000000000001
0.14,0.77,1.555
0.14,0.78,1.55975
0.14,0.79,1.52725
0.14,0.8,1.5422500000000001
0.14,0.81,1.56475
0.14,0.8200000000000001,1.559
0.14,0.8300000000000001,1.5265
0.14,0.84,1.51375
0.14,0.85,1.5165
0.14,0.86,1.57825
0.14,0.87,1.47475
0.14,0.88,1.5355
0.14,0.89,1.5732500000000003
0.14,0.9,1.56475
0.14,0.91,1.55775
0.14,0.92,1.4655
0.14,0.93,1.56
0.14,0.9400000000000001,1.5805
0.14,0.9500000000000001,1.55225
0.14,0.96,1.5525
0.14,0.97,1.5185
0.14,0.98,1.559
0.14,0.99,1.5597500000000002
0.14,1.0,1.569
0.15,0.0,3.0
0.15,0.01,2.9709999999999996
0.15,0.02,2.9359999999999995
0.15,0.03,2.90425
0.15,0.04,2.8935000000000004
0.15,0.05,2.87025
0.15,0.06,2.8004999999999995
0.15,0.07,2.7569999999999997
0.15,0.08,2.6745
0.15,0.09,2.61775
0.15,0.1,2.6682500000000005
0.15,0.11,2.63825
0.15,0.12,2.6109999999999998
0.15,0.13,2.5385
0.15,0.14,2.47225
0.15,0.15,2.4285
0.15,0.16,2.37975
0.15,0.17,2.329
0.15,0.18,2.2885
0.15,0.19,2.3122499999999997
0.15,0.2,2.1562500000000004
0.15,0.21,2.24175
0.15,0.22,2.12075
0.15,0.23,2.1130000000000004
0.15,0.24,1.9975
0.15,0.25,1.9780000000000002
0.15,0.26,2.004
0.15,0.27,1.846
0.15,0.28,1.932
0.15,0.29,1.8502499999999997
0.15,0.3,1.8692499999999999
0.15,0.31,1.8185000000000002
0.15,0.32,1.7337500000000001
0.15,0.33,1.7262499999999998
0.15,0.34,1.6795000000000002
0.15,0.35000000000000003,1.66175
0.15,0.36,1.67625
0.15,0.37,1.6942499999999998
0.15,0.38,1.6752500000000001
0.15,0.39,1.6800000000000002
0.15,0.4,1.6672500000000003
0.15,0.41000000000000003,1.64375
0.15,0.42,1.6565
0.15,0.43,1.6287500000000001
0.15,0.44,1.58475
0.15,0.45,1.61525
0.15,0.46,1.64
0.15,0.47000000000000003,1.626
0.15,0.48,1.60625
0.15,0.49,1.5785
0.15,0.5,1.5875
0.15,0.51,1.61525
0.15,0.52,1.614
0.15,0.53,1.6079999999999999
0.15,0.54,1.6024999999999998
0.15,0.55,1.6034999999999997
0.15,0.56,1.57875
0.15,0.5700000000000001,1.5852499999999998
0.15,0.58,1.58225
0.15,0.59,1.5825
0.15,0.6,1.61525
0.15,0.61,1.6225
0.15,0.62,1.6127500000000001
0.15,0.63,1.61125
0.15,0.64,1.5822499999999997
0.15,0.65,1.573
0.15,0.66,1.58275
0.15,0.67,1.6155000000000002
0.15,0.68,1.5750000000000002
0.15,0.6900000000000001,1.5862499999999997
0.15,0.7000000000000001,1.56575
0.15,0.71,1.5907499999999999
0.15,0.72,1.5837499999999998
0.15,0.73,1.5822499999999997
0.15,0.74,1.57775
0.15,0.75,1.56725
0.15,0.76,1.6024999999999998
0.15,0.77,1.5842500000000002
0.15,0.78,1.5985
0.15,0.79,1.5484999999999998
0.15,0.8,1.56025
0.15,0.81,1.54325
0.15,0.8200000000000001,1.5712500000000003
0.15,0.8300000000000001,1.5777500000000002
0.15,0.84,1.5715
0.15,0.85,1.6002500000000002
0.15,0.86,1.6169999999999998
0.15,0.87,1.6024999999999998
0.15,0.88,1.5525
0.15,0.89,1.5357500000000002
0.15,0.9,1.5635000000000001
0.15,0.91,1.56275
0.15,0.92,1.5602500000000004
0.15,0.93,1.54075
0.15,0.9400000000000001,1.5595000000000003
0.15,0.9500000000000001,1.5665
0.15,0.96,1.60275
0.15,0.97,1.568
0.15,0.98,1.5727500000000003
0.15,0.99,1.57875
0.15,1.0,1.57975
0.16,0.0,3.0
0.16,0.01,2.9659999999999997
0.16,0.02,2.932
0.16,0.03,2.9085
0.16,0.04,2.8972499999999997
0.16,0.05,2.865
0.16,0.06,2.8367500000000003
0.16,0.07,2.77225
0.16,0.08,2.68925
0.16,0.09,2.6237500000000002
0.16,0.1,2.6740000000000004
0.16,0.11,2.5065
0.16,0.12,2.6015000000000006
0.16,0.13,2.59825
0.16,0.14,2.4459999999999997
0.16,0.15,2.521
0.16,0.16,2.4707500000000002
0.16,0.17,2.4252499999999992
0.16,0.18,2.4092499999999997
0.16,0.19,2.2982500000000003
0.16,0.2,2.2552499999999998
0.16,0.21,2.1982500000000003
0.16,0.22,2.178
0.16,0.23,2.1345
0.16,0.24,2.11425
0.16,0.25,2.056
0.16,0.26,1.9112500000000001
0.16,0.27,1.88475
0.16,0.28,1.8337500000000002
0.16,0.29,1.8664999999999998
0.16,0.3,1.7610000000000003
0.16,0.31,1.8595000000000002
0.16,0.32,1.79925
0.16,0.33,1.7505000000000002
0.16,0.34,1.7592500000000002
0.16,0.35000000000000003,1.6987499999999998
0.16,0.36,1.76325
0.16,0.37,1.7155
0.16,0.38,1.69075
0.16,0.39,1.6695
0.16,0.4,1.6817499999999999
0.16,0.41000000000000003,1.6912499999999997
0.16,0.42,1.67325
0.16,0.43,1.6822499999999998
0.16,0.44,1.6170000000000002
0.16,0.45,1.63975
0.16,0.46,1.6480000000000001
0.16,0.47000000000000003,1.6535
0.16,0.48,1.6075
0.16,0.49,1.6192500000000003
0.16,0.5,1.67025
0.16,0.51,1.6164999999999998
0.16,0.52,1.6335000000000002
0.16,0.53,1.6164999999999998
0.16,0.54,1.6625
0.16,0.55,1.62525
0.16,0.56,1.66025
0.16,0.5700000000000001,1.6260000000000001
0.16,0.58,1.62525
0.16,0.59,1.6627499999999997
0.16,0.6,1.6149999999999998
0.16,0.61,1.65225
0.16,0.62,1.6515
0.16,0.63,1.6219999999999999
0.16,0.64,1.60725
0.16,0.65,1.6420000000000001
0.16,0.66,1.6212500000000003
0.16,0.67,1.59375
0.16,0.68,1.624
0.16,0.6900000000000001,1.5975000000000001
0.16,0.7000000000000001,1.62525
0.16,0.71,1.6627500000000002
0.16,0.72,1.6215
0.16,0.73,1.6300000000000001
0.16,0.74,1.6025000000000003
0.16,0.75,1.5995000000000001
0.16,0.76,1.62225
0.16,0.77,1.6172499999999999
0.16,0.78,1.6172499999999999
0.16,0.79,1.6012499999999998
0.16,0.8,1.6142499999999997
0.16,0.81,1.61175
0.16,0.8200000000000001,1.6139999999999997
0.16,0.8300000000000001,1.6460000000000001
0.16,0.84,1.5975
0.16,0.85,1.5864999999999998
0.16,0.86,1.60475
0.16,0.87,1.5852499999999998
0.16,0.88,1.61025
0.16,0.89,1.576
0.16,0.9,1.6227500000000004
0.16,0.91,1.599
0.16,0.92,1.6044999999999998
0.16,0.93,1.63675
0.16,0.9400000000000001,1.6280000000000001
0.16,0.9500000000000001,1.5757499999999998
0.16,0.96,1.6002500000000002
0.16,0.97,1.609
0.16,0.98,1.59975
0.16,0.99,1.6420000000000001
0.16,1.0,1.6462500000000002
0.17,0.0,3.0
0.17,0.01,2.9662499999999996
0.17,0.02,2.93625
0.17,0.03,2.9227499999999997
0.17,0.04,2.8665000000000007
0.17,0.05,2.8500000000000005
0.17,0.06,2.7415
0.17,0.07,2.8112500000000002
0.17,0.08,2.77025
0.17,0.09,2.725
0.17,0.1,2.6317499999999994
0.17,0.11,2.5989999999999998
0.17,0.12,2.6445
0.17,0.13,2.55475
0.17,0.14,2.4357500000000005
0.17,0.15,2.53175
0.17,0.16,2.3609999999999998
0.17,0.17,2.436
0.17,0.18,2.35575
0.17,0.19,2.2515
0.17,0.2,2.2255
0.17,0.21,2.19975
0.17,0.22,2.1439999999999992
0.17,0.23,2.0607499999999996
0.17,0.24,2.02525
0.17,0.25,2.0445
0.17,0.26,2.057
0.17,0.27,2.00475
0.17,0.28,1.9255
0.17,0.29,1.9297500000000003
0.17,0.3,1.7747499999999998
0.17,0.31,1.844
0.17,0.32,1.8155000000000001
0.17,0.33,1.8142500000000001
0.17,0.34,1.7569999999999997
0.17,0.35000000000000003,1.7257500000000003
0.17,0.36,1.717
0.17,0.37,1.73
0.17,0.38,1.76475
0.17,0.39,1.74775
0.17,0.4,1.687
0.17,0.41000000000000003,1.7295000000000005
0.17,0.42,1.725
0.17,0.43,1.6740000000000002
0.17,0.44,1.698
0.17,0.45,1.7079999999999997
0.17,0.46,1.6982500000000003
0.17,0.47000000000000003,1.6440000000000001
0.17,0.48,1.6675
0.17,0.49,1.66925
0.17,0.5,1.6715
0.17,0.51,1.684
0.17,0.52,1.6532499999999999
0.17,0.53,1.68625
0.17,0.54,1.6495000000000002
0.17,0.55,1.653
0.17,0.56,1.6802499999999998
0.17,0.5700000000000001,1.652
0.17,0.58,1.64275
0.17,0.59,1.6427500000000002
0.17,0.6,1.6795000000000002
0.17,0.61,1.6329999999999998
0.17,0.62,1.6969999999999998
0.17,0.63,1.6565
0.17,0.64,1.6632500000000001
0.17,0.65,1.6612500000000001
0.17,0.66,1.6494999999999997
0.17,0.67,1.67575
0.17,0.68,1.6334999999999997
0.17,0.6900000000000001,1.668
0.17,0.7000000000000001,1.6670000000000003
0.17,0.71,1.6555
0.17,0.72,1.639
0.17,0.73,1.65475
0.17,0.74,1.6565
0.17,0.75,1.6975000000000002
0.17,0.76,1.63475
0.17,0.77,1.6797500000000003
0.17,0.78,1.6555
0.17,0.79,1.65825
0.17,0.8,1.6575
0.17,0.81,1.6285
0.17,0.8200000000000001,1.6425
0.17,0.8300000000000001,1.6275000000000002
0.17,0.84,1.67375
0.17,0.85,1.6655000000000002
0.17,0.86,1.666
0.17,0.87,1.6327500000000001
0.17,0.88,1.65475
0.17,0.89,1.639
0.17,0.9,1.67275
0.17,0.91,1.62375
0.17,0.92,1.6644999999999999
