x,y,score
0.35000000000000003,0.23,2.4705
0.35000000000000003,0.24,2.4435000000000002
0.35000000000000003,0.25,2.3894999999999995
0.35000000000000003,0.26,2.391749999999999
0.35000000000000003,0.27,2.3844999999999996
0.35000000000000003,0.28,2.3927500000000004
0.35000000000000003,0.29,2.4135
0.35000000000000003,0.3,2.41625
0.35000000000000003,0.31,2.3722499999999997
0.35000000000000003,0.32,2.4105000000000003
0.35000000000000003,0.33,2.44325
0.35000000000000003,0.34,2.4010000000000002
0.35000000000000003,0.35000000000000003,2.3845
0.35000000000000003,0.36,2.419
0.35000000000000003,0.37,2.376
0.35000000000000003,0.38,2.4059999999999997
0.35000000000000003,0.39,2.30225
0.35000000000000003,0.4,2.38525
0.35000000000000003,0.41000000000000003,2.36175
0.35000000000000003,0.42,2.31675
0.35000000000000003,0.43,2.3002499999999997
0.35000000000000003,0.44,2.31225
0.35000000000000003,0.45,2.312
0.35000000000000003,0.46,2.3525
0.35000000000000003,0.47000000000000003,2.3485
0.35000000000000003,0.48,2.3552500000000003
0.35000000000000003,0.49,2.39825
0.35000000000000003,0.5,2.3167500000000003
0.35000000000000003,0.51,2.3759999999999994
0.35000000000000003,0.52,2.303
0.35000000000000003,0.53,2.3032500000000002
0.35000000000000003,0.54,2.3675
0.35000000000000003,0.55,2.29425
0.35000000000000003,0.56,2.3717500000000005
0.35000000000000003,0.5700000000000001,2.33675
0.35000000000000003,0.58,2.3145000000000002
0.35000000000000003,0.59,2.3214999999999995
0.35000000000000003,0.6,2.35625
0.35000000000000003,0.61,2.28225
0.35000000000000003,0.62,2.26225
0.35000000000000003,0.63,2.24125
0.35000000000000003,0.64,2.2990000000000004
0.35000000000000003,0.65,2.3077499999999995
0.35000000000000003,0.66,2.3175
0.35000000000000003,0.67,2.265
0.35000000000000003,0.68,2.2945
0.35000000000000003,0.6900000000000001,2.2529999999999997
0.35000000000000003,0.7000000000000001,2.248
0.35000000000000003,0.71,2.22825
0.35000000000000003,0.72,2.3099999999999996
0.35000000000000003,0.73,2.28825
0.35000000000000003,0.74,2.3124999999999996
0.35000000000000003,0.75,2.2665
0.35000000000000003,0.76,2.276
0.35000000000000003,0.77,2.2737499999999997
0.35000000000000003,0.78,2.2362499999999996
0.35000000000000003,0.79,2.21175
0.35000000000000003,0.8,2.3114999999999997
0.35000000000000003,0.81,2.27975
0.35000000000000003,0.8200000000000001,2.25625
0.35000000000000003,0.8300000000000001,2.2352499999999997
0.35000000000000003,0.84,2.2905
0.35000000000000003,0.85,2.2715000000000005
0.35000000000000003,0.86,2.2475
0.35000000000000003,0.87,2.254
0.35000000000000003,0.88,2.2255
0.35000000000000003,0.89,2.2275
0.35000000000000003,0.9,2.20675
0.35000000000000003,0.91,2.19975
0.35000000000000003,0.92,2.2272500000000006
0.35000000000000003,0.93,2.2377500000000006
0.35000000000000003,0.9400000000000001,2.27625
0.35000000000000003,0.9500000000000001,2.2607500000000007
0.35000000000000003,0.96,2.204
0.35000000000000003,0.97,2.213
0.35000000000000003,0.98,2.207
0.35000000000000003,0.99,2.2065
0.35000000000000003,1.0,2.18225
0.36,0.0,2.7275
0.36,0.01,2.65075
0.36,0.02,2.5755000000000003
0.36,0.03,2.577
0.36,0.04,2.55825
0.36,0.05,2.5954999999999995
0.36,0.06,2.5312499999999996
0.36,0.07,2.52
0.36,0.08,2.5669999999999997
0.36,0.09,2.4805
0.36,0.1,2.4872500000000004
0.36,0.11,2.50675
0.36,0.12,2.528
0.36,0.13,2.53625
0.36,0.14,2.4739999999999993
0.36,0.15,2.50875
0.36,0.16,2.45275
0.36,0.17,2.45125
0.36,0.18,2.4535
0.36,0.19,2.4530000000000003
0.36,0.2,2.4595000000000002
0.36,0.21,2.4080000000000004
0.36,0.22,2.4314999999999998
0.36,0.23,2.46375
0.36,0.24,2.532
0.36,0.25,2.5062500000000005
0.36,0.26,2.5
0.36,0.27,2.4137500000000003
0.36,0.28,2.4485
0.36,0.29,2.4365
0.36,0.3,2.4075000000000006
0.36,0.31,2.4319999999999995
0.36,0.32,2.4647500000000004
0.36,0.33,2.4757500000000006
0.36,0.34,2.4415
0.36,0.35000000000000003,2.412
0.36,0.36,2.3995
0.36,0.37,2.4475000000000002
0.36,0.38,2.41425
0.36,0.39,2.4362500000000002
0.36,0.4,2.3875
0.36,0.41000000000000003,2.37875
0.36,0.42,2.3802499999999998
0.36,0.43,2.3315
0.36,0.44,2.39875
0.36,0.45,2.4545000000000003
0.36,0.46,2.4287499999999995
0.36,0.47000000000000003,2.39375
0.36,0.48,2.3757499999999996
0.36,0.49,2.35225
0.36,0.5,2.34625
0.36,0.51,2.3492499999999996
0.36,0.52,2.3425
0.36,0.53,2.344499999999999
0.36,0.54,2.3705000000000003
0.36,0.55,2.32125
0.36,0.56,2.351
0.36,0.5700000000000001,2.3395
0.36,0.58,2.3609999999999998
0.36,0.59,2.3552500000000003
0.36,0.6,2.2945
0.36,0.61,2.3785
0.36,0.62,2.3145
0.36,0.63,2.30775
0.36,0.64,2.33825
0.36,0.65,2.305
0.36,0.66,2.30625
0.36,0.67,2.3395
0.36,0.68,2.2525000000000004
0.36,0.6900000000000001,2.34925
0.36,0.7000000000000001,2.29875
0.36,0.71,2.29275
0.36,0.72,2.3734999999999995
0.36,0.73,2.2970000000000006
0.36,0.74,2.3025
0.36,0.75,2.28575
0.36,0.76,2.3390000000000004
0.36,0.77,2.29675
0.36,0.78,2.32725
0.36,0.79,2.2967500000000003
0.36,0.8,2.3
0.36,0.81,2.3392499999999994
0.36,0.8200000000000001,2.2725
0.36,0.8300000000000001,2.24275
0.36,0.84,2.26525
0.36,0.85,2.2730000000000006
0.36,0.86,2.2575
0.36,0.87,2.3030000000000004
0.36,0.88,2.2824999999999998
0.36,0.89,2.2785
0.36,0.9,2.27025
0.36,0.91,2.259
0.36,0.92,2.2445
0.36,0.93,2.297
0.36,0.9400000000000001,2.2492500000000004
0.36,0.9500000000000001,2.22325
0.36,0.96,2.2247500000000002
0.36,0.97,2.2322499999999996
0.36,0.98,2.23675
0.36,0.99,2.2475
0.36,1.0,2.2184999999999997
0.37,0.0,2.67975
0.37,0.01,2.61125
0.37,0.02,2.6462499999999998
0.37,0.03,2.53475
0.37,0.04,2.5797499999999998
0.37,0.05,2.6137500000000005
0.37,0.06,2.59625
0.37,0.07,2.5469999999999997
0.37,0.08,2.5262499999999997
0.37,0.09,2.5535
0.37,0.1,2.5805
0.37,0.11,2.591
0.37,0.12,2.52175
0.37,0.13,2.59575
0.37,0.14,2.4690000000000003
0.37,0.15,2.48675
0.37,0.16,2.5174999999999996
0.37,0.17,2.52875
0.37,0.18,2.483999999999999
0.37,0.19,2.5287500000000005
0.37,0.2,2.53175
0.37,0.21,2.489
0.37,0.22,2.4644999999999997
0.37,0.23,2.4965
0.37,0.24,2.462
0.37,0.25,2.4245
0.37,0.26,2.4825000000000004
0.37,0.27,2.4932499999999997
0.37,0.28,2.46225
0.37,0.29,2.4734999999999996
0.37,0.3,2.52475
0.37,0.31,2.49375
0.37,0.32,2.4705
0.37,0.33,2.5022499999999996
0.37,0.34,2.4642500000000007
0.37,0.35000000000000003,2.4577500000000003
0.37,0.36,2.46725
0.37,0.37,2.49725
0.37,0.38,2.447
0.37,0.39,2.4395
0.37,0.4,2.40925
0.37,0.41000000000000003,2.3917499999999996
0.37,0.42,2.4787500000000007
0.37,0.43,2.4395000000000002
0.37,0.44,2.46875
0.37,0.45,2.413
0.37,0.46,2.468
0.37,0.47000000000000003,2.428
0.37,0.48,2.4697500000000003
0.37,0.49,2.4355
0.37,0.5,2.4475
0.37,0.51,2.4219999999999997
0.37,0.52,2.416
0.37,0.53,2.3630000000000004
0.37,0.54,2.38275
0.37,0.55,2.3635
0.37,0.56,2.4067499999999997
0.37,0.5700000000000001,2.35625
0.37,0.58,2.4314999999999998
0.37,0.59,2.42475
0.37,0.6,2.36175
0.37,0.61,2.3129999999999997
0.37,0.62,2.3495
0.37,0.63,2.3655
0.37,0.64,2.3640000000000003
0.37,0.65,2.38275
0.37,0.66,2.3467499999999997
0.37,0.67,2.3920000000000003
0.37,0.68,2.4040000000000004
0.37,0.6900000000000001,2.3377499999999993
0.37,0.7000000000000001,2.3712500000000007
0.37,0.71,2.3579999999999997
0.37,0.72,2.3427499999999997
0.37,0.73,2.3455000000000004
0.37,0.74,2.3175
0.37,0.75,2.3310000000000004
0.37,0.76,2.3225
0.37,0.77,2.3615000000000004
0.37,0.78,2.34425
0.37,0.79,2.23875
0.37,0.8,2.3142500000000004
0.37,0.81,2.3325000000000005
0.37,0.8200000000000001,2.3500000000000005
0.37,0.8300000000000001,2.32225
0.37,0.84,2.3207499999999994
0.37,0.85,2.2485
0.37,0.86,2.2344999999999997
0.37,0.87,2.27825
0.37,0.88,2.2935000000000003
0.37,0.89,2.3489999999999998
0.37,0.9,2.294
0.37,0.91,2.279
0.37,0.92,2.2402500000000005
0.37,0.93,2.274
0.37,0.9400000000000001,2.2699999999999996
0.37,0.9500000000000001,2.2325000000000004
0.37,0.96,2.2942500000000003
0.37,0.97,2.24175
0.37,0.98,2.2175
0.37,0.99,2.2485
0.37,1.0,2.2565
0.38,0.0,2.7545000000000006
0.38,0.01,2.6342499999999993
0.38,0.02,2.6107500000000003
0.38,0.03,2.611
0.38,0.04,2.6420000000000003
0.38,0.05,2.6034999999999995
0.38,0.06,2.5735
0.38,0.07,2.617
0.38,0.08,2.56325
0.38,0.09,2.61625
0.38,0.1,2.53975
0.38,0.11,2.5669999999999997
0.38,0.12,2.6049999999999995
0.38,0.13,2.61875
0.38,0.14,2.5545
0.38,0.15,2.56425
0.38,0.16,2.56525
0.38,0.17,2.5420000000000003
0.38,0.18,2.588
0.38,0.19,2.54375
0.38,0.2,2.60875
0.38,0.21,2.5777499999999995
0.38,0.22,2.5185000000000004
0.38,0.23,2.5267500000000003
0.38,0.24,2.5877499999999998
0.38,0.25,2.55125
0.38,0.26,2.509
0.38,0.27,2.5549999999999997
0.38,0.28,2.5200000000000005
0.38,0.29,2.5097499999999995
0.38,0.3,2.4907500000000002
0.38,0.31,2.4692499999999997
0.38,0.32,2.53275
0.38,0.33,2.4747500000000007
0.38,0.34,2.53975
0.38,0.35000000000000003,2.5204999999999997
0.38,0.36,2.4717499999999997
0.38,0.37,2.4565
0.38,0.38,2.51675
0.38,0.39,2.4207499999999995
0.38,0.4,2.4515000000000002
0.38,0.41000000000000003,2.5115000000000003
0.38,0.42,2.4375
0.38,0.43,2.45275
0.38,0.44,2.5030000000000006
0.38,0.45,2.46
0.38,0.46,2.4215
0.38,0.47000000000000003,2.42875
0.38,0.48,2.4677499999999997
0.38,0.49,2.4414999999999996
0.38,0.5,2.4535
0.38,0.51,2.4452500000000006
0.38,0.52,2.4217500000000003
0.38,0.53,2.457
0.38,0.54,2.3912500000000003
0.38,0.55,2.461
0.38,0.56,2.4325
0.38,0.5700000000000001,2.4334999999999996
0.38,0.58,2.43125
0.38,0.59,2.3887500000000004
0.38,0.6,2.44325
0.38,0.61,2.367
0.38,0.62,2.4160000000000004
0.38,0.63,2.4392500000000004
0.38,0.64,2.425
0.38,0.65,2.39525
0.38,0.66,2.40925
0.38,0.67,2.3362500000000006
0.38,0.68,2.3882499999999998
0.38,0.6900000000000001,2.4200000000000004
0.38,0.7000000000000001,2.4074999999999998
0.38,0.71,2.3705000000000003
0.38,0.72,2.3495
0.38,0.73,2.3535000000000004
0.38,0.74,2.3912500000000003
0.38,0.75,2.33325
0.38,0.76,2.33775
0.38,0.77,2.3527499999999995
0.38,0.78,2.3065
0.38,0.79,2.33775
0.38,0.8,2.33075
0.38,0.81,2.3477500000000004
0.38,0.8200000000000001,2.3432500000000003
0.38,0.8300000000000001,2.3550000000000004
0.38,0.84,2.2904999999999998
0.38,0.85,2.33975
0.38,0.86,2.2945
0.38,0.87,2.3112500000000002
0.38,0.88,2.3392500000000003
0.38,0.89,2.3435
0.38,0.9,2.27025
0.38,0.91,2.27575
0.38,0.92,2.3045
0.38,0.93,2.33275
0.38,0.9400000000000001,2.2845000000000004
0.38,0.9500000000000001,2.3185
0.38,0.96,2.27975
0.38,0.97,2.2967500000000003
0.38,0.98,2.28825
0.38,0.99,2.2952500000000002
0.38,1.0,2.31275
0.39,0.0,2.6939999999999995
0.39,0.01,2.7024999999999997
0.39,0.02,2.632
0.39,0.03,2.6945
0.39,0.04,2.6454999999999997
0.39,0.05,2.621
0.39,0.06,2.65475
0.39,0.07,2.6235
0.39,0.08,2.6247499999999997
0.39,0.09,2.597
0.39,0.1,2.6185
0.39,0.11,2.6655
0.39,0.12,2.6185
0.39,0.13,2.64575
0.39,0.14,2.5774999999999997
0.39,0.15,2.6275000000000004
0.39,0.16,2.5974999999999997
0.39,0.17,2.607
0.39,0.18,2.59275
0.39,0.19,2.614
0.39,0.2,2.5992500000000005
0.39,0.21,2.6102499999999997
0.39,0.22,2.6065
0.39,0.23,2.6045000000000003
0.39,0.24,2.602
0.39,0.25,2.6015
0.39,0.26,2.5330000000000004
0.39,0.27,2.553
0.39,0.28,2.5587500000000003
0.39,0.29,2.584
0.39,0.3,2.555
0.39,0.31,2.5067499999999994
0.39,0.32,2.5565
0.39,0.33,2.5107499999999994
0.39,0.34,2.5669999999999997
0.39,0.35000000000000003,2.57
0.39,0.36,2.537
0.39,0.37,2.4947500000000002
0.39,0.38,2.5374999999999996
0.39,0.39,2.5914999999999995
0.39,0.4,2.4815
0.39,0.41000000000000003,2.459
0.39,0.42,2.543
0.39,0.43,2.4644999999999997
0.39,0.44,2.4705
0.39,0.45,2.5162500000000003
0.39,0.46,2.456
0.39,0.47000000000000003,2.45475
0.39,0.48,2.48575
0.39,0.49,2.50875
0.39,0.5,2.494
0.39,0.51,2.4615
0.39,0.52,2.4650000000000003
0.39,0.53,2.4509999999999996
0.39,0.54,2.473
0.39,0.55,2.4785
0.39,0.56,2.3980000000000006
0.39,0.5700000000000001,2.4915
0.39,0.58,2.4465
0.39,0.59,2.42725
0.39,0.6,2.4810000000000003
0.39,0.61,2.4
0.39,0.62,2.4197499999999996
0.39,0.63,2.4705000000000004
0.39,0.64,2.43175
0.39,0.65,2.4107499999999997
0.39,0.66,2.4515
0.39,0.67,2.457
0.39,0.68,2.4255000000000004
0.39,0.6900000000000001,2.499
0.39,0.7000000000000001,2.41725
0.39,0.71,2.4597499999999997
0.39,0.72,2.40925
0.39,0.73,2.38525
0.39,0.74,2.3875
0.39,0.75,2.3757499999999996
0.39,0.76,2.3985
0.39,0.77,2.3947499999999997
0.39,0.78,2.3287500000000003
0.39,0.79,2.3935
0.39,0.8,2.4044999999999996
0.39,0.81,2.3270000000000004
0.39,0.8200000000000001,2.37225
0.39,0.8300000000000001,2.2952500000000002
0.39,0.84,2.3382499999999995
0.39,0.85,2.3497500000000002
0.39,0.86,2.381
0.39,0.87,2.3527499999999995
0.39,0.88,2.30075
0.39,0.89,2.33975
0.39,0.9,2.3415
0.39,0.91,2.36775
0.39,0.92,2.2867500000000005
0.39,0.93,2.3297499999999998
0.39,0.9400000000000001,2.2954999999999997
0.39,0.9500000000000001,2.3275
0.39,0.96,2.3299999999999996
0.39,0.97,2.3245
0.39,0.98,2.2917499999999995
0.39,0.99,2.2615000000000003
0.39,1.0,2.30075
0.4,0.0,2.781
0.4,0.01,2.7292500000000004
0.4,0.02,2.69925
0.4,0.03,2.7485
0.4,0.04,2.7275
0.4,0.05,2.6977499999999996
0.4,0.06,2.6747500000000004
0.4,0.07,2.6662500000000007
0.4,0.08,2.6835
0.4,0.09,2.7215
0.4,0.1,2.6925
0.4,0.11,2.60725
0.4,0.12,2.6595000000000004
0.4,0.13,2.6575
0.4,0.14,2.6752499999999997
0.4,0.15,2.64675
0.4,0.16,2.6179999999999994
0.4,0.17,2.6195000000000004
0.4,0.18,2.6104999999999996
0.4,0.19,2.60375
0.4,0.2,2.6029999999999998
0.4,0.21,2.5955000000000004
0.4,0.22,2.5787500000000003
0.4,0.23,2.6334999999999997
0.4,0.24,2.591
0.4,0.25,2.619
0.4,0.26,2.5974999999999997
0.4,0.27,2.5705
0.4,0.28,2.63075
0.4,0.29,2.57275
0.4,0.3,2.6195
0.4,0.31,2.6235
0.4,0.32,2.5527500000000005
0.4,0.33,2.5832499999999996
0.4,0.34,2.5475000000000003
0.4,0.35000000000000003,2.5637499999999998
0.4,0.36,2.584
0.4,0.37,2.539
0.4,0.38,2.5814999999999997
0.4,0.39,2.6072499999999996
0.4,0.4,2.60025
0.4,0.41000000000000003,2.5300000000000002
0.4,0.42,2.5765000000000002
0.4,0.43,2.5887499999999997
0.4,0.44,2.5247499999999996
0.4,0.45,2.50275
0.4,0.46,2.4857500000000003
0.4,0.47000000000000003,2.4962500000000003
0.4,0.48,2.515
0.4,0.49,2.5472500000000005
0.4,0.5,2.4770000000000003
0.4,0.51,2.49525
0.4,0.52,2.4824999999999995
0.4,0.53,2.427
0.4,0.54,2.4814999999999996
0.4,0.55,2.52525
0.4,0.56,2.4285
0.4,0.5700000000000001,2.5124999999999997
0.4,0.58,2.5105000000000004
0.4,0.59,2.5384999999999995
0.4,0.6,2.4645
0.4,0.61,2.4902500000000005
0.4,0.62,2.4384999999999994
0.4,0.63,2.4495
0.4,0.64,2.44325
0.4,0.65,2.4414999999999996
0.4,0.66,2.43275
0.4,0.67,2.44825
0.4,0.68,2.41175
0.4,0.6900000000000001,2.4550000000000005
0.4,0.7000000000000001,2.4185
0.4,0.71,2.44575
0.4,0.72,2.396
0.4,0.73,2.468
0.4,0.74,2.43125
0.4,0.75,2.448
0.4,0.76,2.39175
0.4,0.77,2.40275
0.4,0.78,2.4322500000000002
0.4,0.79,2.4292500000000006
0.4,0.8,2.3832499999999994
0.4,0.81,2.39375
0.4,0.8200000000000001,2.3902500000000004
0.4,0.8300000000000001,2.3547499999999992
0.4,0.84,2.3735
0.4,0.85,2.41175
0.4,0.86,2.4092499999999997
0.4,0.87,2.364
0.4,0.88,2.3945
0.4,0.89,2.41575
0.4,0.9,2.3009999999999997
0.4,0.91,2.3832500000000003
0.4,0.92,2.39725
0.4,0.93,2.367
0.4,0.9400000000000001,2.3134999999999994
0.4,0.9500000000000001,2.3637500000000005
0.4,0.96,2.3657500000000002
0.4,0.97,2.319
0.4,0.98,2.32275
0.4,0.99,2.317
0.4,1.0,2.35125
0.41000000000000003,0.0,2.7852499999999996
0.41000000000000003,0.01,2.7147499999999996
0.41000000000000003,0.02,2.753
0.41000000000000003,0.03,2.80775
0.41000000000000003,0.04,2.7205
0.41000000000000003,0.05,2.7422500000000003
0.41000000000000003,0.06,2.73825
0.41000000000000003,0.07,2.7055
0.41000000000000003,0.08,2.706
0.41000000000000003,0.09,2.7165
0.41000000000000003,0.1,2.6775
0.41000000000000003,0.11,2.691
0.41000000000000003,0.12,2.7024999999999997
0.41000000000000003,0.13,2.7005000000000003
0.41000000000000003,0.14,2.6834999999999996
0.41000000000000003,0.15,2.684
0.41000000000000003,0.16,2.6685
0.41000000000000003,0.17,2.6567499999999997
0.41000000000000003,0.18,2.66575
0.41000000000000003,0.19,2.6865000000000006
0.41000000000000003,0.2,2.674
0.41000000000000003,0.21,2.6702500000000002
0.41000000000000003,0.22,2.6225
0.41000000000000003,0.23,2.6632499999999992
0.41000000000000003,0.24,2.6572500000000003
0.41000000000000003,0.25,2.6067500000000003
0.41000000000000003,0.26,2.65075
0.41000000000000003,0.27,2.62225
0.41000000000000003,0.28,2.6607499999999993
0.41000000000000003,0.29,2.63225
0.41000000000000003,0.3,2.63225
0.41000000000000003,0.31,2.6424999999999996
0.41000000000000003,0.32,2.589
0.41000000000000003,0.33,2.53375
0.41000000000000003,0.34,2.59925
0.41000000000000003,0.35000000000000003,2.6220000000000003
0.41000000000000003,0.36,2.5885000000000007
0.41000000000000003,0.37,2.5995
0.41000000000000003,0.38,2.56825
0.41000000000000003,0.39,2.5932500000000003
0.41000000000000003,0.4,2.61325
0.41000000000000003,0.41000000000000003,2.5717499999999998
0.41000000000000003,0.42,2.5225
0.41000000000000003,0.43,2.556
0.41000000000000003,0.44,2.5789999999999997
0.41000000000000003,0.45,2.5665000000000004
0.41000000000000003,0.46,2.5527500000000005
0.41000000000000003,0.47000000000000003,2.55175
0.41000000000000003,0.48,2.4827500000000002
0.41000000000000003,0.49,2.53425
0.41000000000000003,0.5,2.5490000000000004
0.41000000000000003,0.51,2.5782499999999997
0.41000000000000003,0.52,2.536
0.41000000000000003,0.53,2.6005
0.41000000000000003,0.54,2.53
0.41000000000000003,0.55,2.5197499999999997
0.41000000000000003,0.56,2.5207500000000005
0.41000000000000003,0.5700000000000001,2.57175
0.41000000000000003,0.58,2.5469999999999997
0.41000000000000003,0.59,2.51275
0.41000000000000003,0.6,2.50425
0.41000000000000003,0.61,2.4905
0.41000000000000003,0.62,2.50075
0.41000000000000003,0.63,2.479
0.41000000000000003,0.64,2.5004999999999997
0.41000000000000003,0.65,2.5317499999999997
0.41000000000000003,0.66,2.5109999999999997
0.41000000000000003,0.67,2.4930000000000008
0.41000000000000003,0.68,2.4865
0.41000000000000003,0.6900000000000001,2.4932499999999997
0.41000000000000003,0.7000000000000001,2.484
0.41000000000000003,0.71,2.4880000000000004
0.41000000000000003,0.72,2.4475000000000007
0.41000000000000003,0.73,2.4244999999999997
0.41000000000000003,0.74,2.461
0.41000000000000003,0.75,2.4884999999999993
0.41000000000000003,0.76,2.4805
0.41000000000000003,0.77,2.4399999999999995
0.41000000000000003,0.78,2.4852499999999997
0.41000000000000003,0.79,2.44225
0.41000000000000003,0.8,2.4829999999999997
0.41000000000000003,0.81,2.4657500000000003
0.41000000000000003,0.8200000000000001,2.4425
0.41000000000000003,0.8300000000000001,2.4620000000000006
0.41000000000000003,0.84,2.3582499999999995
0.41000000000000003,0.85,2.39875
0.41000000000000003,0.86,2.41025
0.41000000000000003,0.87,2.43625
0.41000000000000003,0.88,2.413
0.41000000000000003,0.89,2.4195
0.41000000000000003,0.9,2.365
0.41000000000000003,0.91,2.3899999999999997
0.41000000000000003,0.92,2.4004999999999996
0.41000000000000003,0.93,2.3989999999999996
0.41000000000000003,0.9400000000000001,2.3754999999999997
0.41000000000000003,0.9500000000000001,2.384
0.41000000000000003,0.96,2.3840000000000003
0.41000000000000003,0.97,2.40425
0.41000000000000003,0.98,2.395
0.41000000000000003,0.99,2.3625
0.41000000000000003,1.0,2.36275
0.42,0.0,2.8649999999999998
0.42,0.01,2.7622499999999994
0.42,0.02,2.77775
0.42,0.03,2.75425
0.42,0.04,2.703
0.42,0.05,2.7879999999999994
0.42,0.06,2.69475
0.42,0.07,2.7307500000000005
0.42,0.08,2.74
0.42,0.09,2.74375
0.42,0.1,2.7392499999999993
0.42,0.11,2.75725
0.42,0.12,2.7357500000000003
0.42,0.13,2.7352499999999997
0.42,0.14,2.6982499999999994
0.42,0.15,2.7365
0.42,0.16,2.7005
0.42,0.17,2.65875
0.42,0.18,2.76675
0.42,0.19,2.69375
0.42,0.2,2.662
0.42,0.21,2.6850000000000005
0.42,0.22,2.6762500000000005
0.42,0.23,2.6629999999999994
0.42,0.24,2.659
0.42,0.25,2.63
0.42,0.26,2.6617499999999996
0.42,0.27,2.68375
0.42,0.28,2.6719999999999997
0.42,0.29,2.64825
0.42,0.3,2.668
0.42,0.31,2.5897499999999996
0.42,0.32,2.6774999999999998
0.42,0.33,2.623
0.42,0.34,2.5942499999999997
0.42,0.35000000000000003,2.6325000000000003
0.42,0.36,2.6265
0.42,0.37,2.64075
0.42,0.38,2.6602500000000004
0.42,0.39,2.64575
0.42,0.4,2.607
0.42,0.41000000000000003,2.6320000000000006
0.42,0.42,2.60125
0.42,0.43,2.6345
0.42,0.44,2.5762500000000004
0.42,0.45,2.62
0.42,0.46,2.5877500000000007
0.42,0.47000000000000003,2.5825
0.42,0.48,2.574
0.42,0.49,2.5700000000000007
0.42,0.5,2.5595000000000003
0.42,0.51,2.6005000000000003
0.42,0.52,2.5395000000000003
0.42,0.53,2.4940000000000007
0.42,0.54,2.53925
0.42,0.55,2.576
0.42,0.56,2.5497500000000004
0.42,0.5700000000000001,2.569
0.42,0.58,2.532
0.42,0.59,2.53475
0.42,0.6,2.50925
0.42,0.61,2.5545
0.42,0.62,2.568
0.42,0.63,2.47125
0.42,0.64,2.5030000000000006
0.42,0.65,2.5137499999999995
0.42,0.66,2.46375
0.42,0.67,2.5300000000000002
0.42,0.68,2.543
0.42,0.6900000000000001,2.48775
0.42,0.7000000000000001,2.49725
0.42,0.71,2.49775
0.42,0.72,2.4642500000000003
0.42,0.73,2.4985
0.42,0.74,2.5512500000000005
0.42,0.75,2.4875
0.42,0.76,2.415
0.42,0.77,2.5182500000000005
0.42,0.78,2.482
0.42,0.79,2.45
0.42,0.8,2.46225
0.42,0.81,2.458
0.42,0.8200000000000001,2.4772499999999997
0.42,0.8300000000000001,2.4189999999999996
0.42,0.84,2.40125
0.42,0.85,2.4167500000000004
0.42,0.86,2.428
0.42,0.87,2.4259999999999997
0.42,0.88,2.4269999999999996
0.42,0.89,2.4227499999999997
0.42,0.9,2.4155
0.42,0.91,2.42525
0.42,0.92,2.4435000000000002
0.42,0.93,2.438
0.42,0.9400000000000001,2.4072500000000003
0.42,0.9500000000000001,2.40975
0.42,0.96,2.3502499999999995
0.42,0.97,2.3615000000000004
0.42,0.98,2.376
