x,y,score
0.09,0.12,1.5782500000000002
0.09,0.13,1.51675
0.09,0.14,1.5254999999999999
0.09,0.15,1.5517499999999997
0.09,0.16,1.53775
0.09,0.17,1.5202499999999999
0.09,0.18,1.5524999999999998
0.09,0.19,1.4997500000000001
0.09,0.2,1.4885000000000002
0.09,0.21,1.5095000000000003
0.09,0.22,1.5157500000000002
0.09,0.23,1.5467499999999998
0.09,0.24,1.4694999999999998
0.09,0.25,1.45675
0.09,0.26,1.4555000000000002
0.09,0.27,1.50525
0.09,0.28,1.4689999999999999
0.09,0.29,1.47275
0.09,0.3,1.47275
0.09,0.31,1.4609999999999999
0.09,0.32,1.444
0.09,0.33,1.4660000000000002
0.09,0.34,1.4342499999999998
0.09,0.35000000000000003,1.42475
0.09,0.36,1.4467500000000002
0.09,0.37,1.41975
0.09,0.38,1.3937499999999998
0.09,0.39,1.441
0.09,0.4,1.4620000000000002
0.09,0.41000000000000003,1.4507499999999998
0.09,0.42,1.4535
0.09,0.43,1.4062499999999998
0.09,0.44,1.39425
0.09,0.45,1.38925
0.09,0.46,1.46525
0.09,0.47000000000000003,1.396
0.09,0.48,1.4155
0.09,0.49,1.3915000000000002
0.09,0.5,1.44275
0.09,0.51,1.3835
0.09,0.52,1.38925
0.09,0.53,1.37
0.09,0.54,1.393
0.09,0.55,1.33975
0.09,0.56,1.379
0.09,0.5700000000000001,1.347
0.09,0.58,1.3815
0.09,0.59,1.3669999999999998
0.09,0.6,1.377
0.09,0.61,1.3585
0.09,0.62,1.3765
0.09,0.63,1.37375
0.09,0.64,1.3585
0.09,0.65,1.3487500000000003
0.09,0.66,1.3669999999999998
0.09,0.67,1.34925
0.09,0.68,1.30575
0.09,0.6900000000000001,1.3675000000000002
0.09,0.7000000000000001,1.3545000000000003
0.09,0.71,1.3202500000000001
0.09,0.72,1.345
0.09,0.73,1.3235000000000001
0.09,0.74,1.3215
0.09,0.75,1.33275
0.09,0.76,1.3362500000000002
0.09,0.77,1.337
0.09,0.78,1.2992500000000002
0.09,0.79,1.3487500000000001
0.09,0.8,1.3135000000000001
0.09,0.81,1.33925
0.09,0.8200000000000001,1.3112499999999998
0.09,0.8300000000000001,1.32325
0.09,0.84,1.275
0.09,0.85,1.31425
0.09,0.86,1.3207499999999999
0.09,0.87,1.3195000000000001
0.09,0.88,1.334
0.09,0.89,1.3054999999999999
0.09,0.9,1.2737500000000002
0.09,0.91,1.2957500000000002
0.09,0.92,1.29675
0.09,0.93,1.2879999999999998
0.09,0.9400000000000001,1.27425
0.09,0.9500000000000001,1.2814999999999999
0.09,0.96,1.288
0.09,0.97,1.26775
0.09,0.98,1.30075
0.09,0.99,1.2159999999999997
0.09,1.0,1.2614999999999998
0.1,0.0,3.0
0.1,0.01,2.10875
0.1,0.02,1.8184999999999998
0.1,0.03,1.6992500000000004
0.1,0.04,1.6830000000000003
0.1,0.05,1.6482499999999998
0.1,0.06,1.71475
0.1,0.07,1.6134999999999997
0.1,0.08,1.6744999999999997
0.1,0.09,1.62975
0.1,0.1,1.584
0.1,0.11,1.5892500000000003
0.1,0.12,1.5844999999999998
0.1,0.13,1.5702500000000001
0.1,0.14,1.5779999999999998
0.1,0.15,1.5742500000000001
0.1,0.16,1.559
0.1,0.17,1.5494999999999999
0.1,0.18,1.5342500000000001
0.1,0.19,1.53
0.1,0.2,1.6104999999999996
0.1,0.21,1.54975
0.1,0.22,1.53225
0.1,0.23,1.56175
0.1,0.24,1.549
0.1,0.25,1.53725
0.1,0.26,1.52975
0.1,0.27,1.5025000000000002
0.1,0.28,1.537
0.1,0.29,1.44775
0.1,0.3,1.53325
0.1,0.31,1.51275
0.1,0.32,1.49525
0.1,0.33,1.48
0.1,0.34,1.4667499999999998
0.1,0.35000000000000003,1.5332499999999998
0.1,0.36,1.49375
0.1,0.37,1.4795
0.1,0.38,1.4752500000000004
0.1,0.39,1.475
0.1,0.4,1.4705
0.1,0.41000000000000003,1.514
0.1,0.42,1.44225
0.1,0.43,1.4390000000000003
0.1,0.44,1.4617499999999999
0.1,0.45,1.4322499999999998
0.1,0.46,1.5082499999999999
0.1,0.47000000000000003,1.4534999999999998
0.1,0.48,1.4520000000000002
0.1,0.49,1.438
0.1,0.5,1.4487499999999998
0.1,0.51,1.43425
0.1,0.52,1.4090000000000003
0.1,0.53,1.4015
0.1,0.54,1.41825
0.1,0.55,1.44175
0.1,0.56,1.4549999999999996
0.1,0.5700000000000001,1.3947500000000002
0.1,0.58,1.415
0.1,0.59,1.4540000000000002
0.1,0.6,1.3962499999999998
0.1,0.61,1.441
0.1,0.62,1.39
0.1,0.63,1.4195
0.1,0.64,1.38625
0.1,0.65,1.3977499999999998
0.1,0.66,1.3820000000000001
0.1,0.67,1.38625
0.1,0.68,1.367
0.1,0.6900000000000001,1.4280000000000002
0.1,0.7000000000000001,1.3620000000000003
0.1,0.71,1.36025
0.1,0.72,1.37875
0.1,0.73,1.3775000000000002
0.1,0.74,1.38825
0.1,0.75,1.4045000000000003
0.1,0.76,1.36975
0.1,0.77,1.3657499999999998
0.1,0.78,1.358
0.1,0.79,1.3744999999999998
0.1,0.8,1.3457499999999998
0.1,0.81,1.3355000000000001
0.1,0.8200000000000001,1.3395000000000001
0.1,0.8300000000000001,1.326
0.1,0.84,1.3395
0.1,0.85,1.33275
0.1,0.86,1.3750000000000002
0.1,0.87,1.33875
0.1,0.88,1.3285000000000002
0.1,0.89,1.31725
0.1,0.9,1.30825
0.1,0.91,1.3184999999999998
0.1,0.92,1.3209999999999997
0.1,0.93,1.3227499999999999
0.1,0.9400000000000001,1.3105
0.1,0.9500000000000001,1.31675
0.1,0.96,1.3192499999999998
0.1,0.97,1.2865000000000002
0.1,0.98,1.319
0.1,0.99,1.3065000000000002
0.1,1.0,1.301
0.11,0.0,3.0
0.11,0.01,2.36
0.11,0.02,1.9934999999999998
0.11,0.03,1.7514999999999996
0.11,0.04,1.796
0.11,0.05,1.709
0.11,0.06,1.6877499999999999
0.11,0.07,1.68125
0.11,0.08,1.6219999999999999
0.11,0.09,1.6600000000000001
0.11,0.1,1.64175
0.11,0.11,1.5897500000000002
0.11,0.12,1.5892499999999998
0.11,0.13,1.5612499999999998
0.11,0.14,1.5879999999999999
0.11,0.15,1.5967500000000001
0.11,0.16,1.60925
0.11,0.17,1.56675
0.11,0.18,1.6012499999999998
0.11,0.19,1.6235
0.11,0.2,1.5825000000000002
0.11,0.21,1.54575
0.11,0.22,1.5820000000000003
0.11,0.23,1.5485000000000002
0.11,0.24,1.561
0.11,0.25,1.551
0.11,0.26,1.5665
0.11,0.27,1.52875
0.11,0.28,1.5332500000000002
0.11,0.29,1.48225
0.11,0.3,1.53275
0.11,0.31,1.5165
0.11,0.32,1.607
0.11,0.33,1.5385
0.11,0.34,1.5632499999999996
0.11,0.35000000000000003,1.5002499999999999
0.11,0.36,1.5375
0.11,0.37,1.5452500000000002
0.11,0.38,1.5197499999999997
0.11,0.39,1.51575
0.11,0.4,1.486
0.11,0.41000000000000003,1.506
0.11,0.42,1.4555
0.11,0.43,1.51825
0.11,0.44,1.4769999999999999
0.11,0.45,1.4967499999999998
0.11,0.46,1.4615
0.11,0.47000000000000003,1.4985
0.11,0.48,1.4689999999999999
0.11,0.49,1.45325
0.11,0.5,1.4467500000000002
0.11,0.51,1.4389999999999998
0.11,0.52,1.4754999999999998
0.11,0.53,1.45075
0.11,0.54,1.45875
0.11,0.55,1.456
0.11,0.56,1.474
0.11,0.5700000000000001,1.448
0.11,0.58,1.4854999999999998
0.11,0.59,1.4504999999999997
0.11,0.6,1.41975
0.11,0.61,1.43875
0.11,0.62,1.45725
0.11,0.63,1.4579999999999997
0.11,0.64,1.43225
0.11,0.65,1.4304999999999999
0.11,0.66,1.4405
0.11,0.67,1.4142499999999998
0.11,0.68,1.43025
0.11,0.6900000000000001,1.38975
0.11,0.7000000000000001,1.432
0.11,0.71,1.41975
0.11,0.72,1.41225
0.11,0.73,1.366
0.11,0.74,1.3944999999999999
0.11,0.75,1.4162500000000002
0.11,0.76,1.4155
0.11,0.77,1.3597500000000002
0.11,0.78,1.3957499999999998
0.11,0.79,1.3557500000000002
0.11,0.8,1.387
0.11,0.81,1.3715
0.11,0.8200000000000001,1.3637500000000002
0.11,0.8300000000000001,1.377
0.11,0.84,1.4002499999999998
0.11,0.85,1.39275
0.11,0.86,1.3345
0.11,0.87,1.3577500000000002
0.11,0.88,1.32725
0.11,0.89,1.38675
0.11,0.9,1.3424999999999998
0.11,0.91,1.3805
0.11,0.92,1.3755000000000002
0.11,0.93,1.3862500000000002
0.11,0.9400000000000001,1.3202500000000001
0.11,0.9500000000000001,1.3407499999999999
0.11,0.96,1.3932499999999999
0.11,0.97,1.3487500000000001
0.11,0.98,1.3267499999999999
0.11,0.99,1.3487499999999997
0.11,1.0,1.3224999999999998
0.12,0.0,3.0
0.12,0.01,2.1892500000000004
0.12,0.02,1.9757499999999997
0.12,0.03,1.83025
0.12,0.04,1.7834999999999996
0.12,0.05,1.7117499999999999
0.12,0.06,1.7095000000000002
0.12,0.07,1.6892500000000001
0.12,0.08,1.67775
0.12,0.09,1.7025
0.12,0.1,1.6650000000000003
0.12,0.11,1.62525
0.12,0.12,1.6420000000000001
0.12,0.13,1.6704999999999999
0.12,0.14,1.62775
0.12,0.15,1.636
0.12,0.16,1.6199999999999999
0.12,0.17,1.7114999999999998
0.12,0.18,1.60475
0.12,0.19,1.6235
0.12,0.2,1.5927499999999999
0.12,0.21,1.57825
0.12,0.22,1.6454999999999997
0.12,0.23,1.593
0.12,0.24,1.6005000000000003
0.12,0.25,1.6135000000000002
0.12,0.26,1.5707499999999999
0.12,0.27,1.5357499999999997
0.12,0.28,1.598
0.12,0.29,1.5712499999999998
0.12,0.3,1.5870000000000002
0.12,0.31,1.5795
0.12,0.32,1.5612499999999998
0.12,0.33,1.5334999999999999
0.12,0.34,1.6039999999999999
0.12,0.35000000000000003,1.5619999999999998
0.12,0.36,1.5822500000000002
0.12,0.37,1.57975
0.12,0.38,1.5450000000000002
0.12,0.39,1.5304999999999997
0.12,0.4,1.53925
0.12,0.41000000000000003,1.565
0.12,0.42,1.5420000000000003
0.12,0.43,1.517
0.12,0.44,1.5115
0.12,0.45,1.5315
0.12,0.46,1.5082499999999999
0.12,0.47000000000000003,1.5232500000000002
0.12,0.48,1.5037500000000001
0.12,0.49,1.4505
0.12,0.5,1.5355
0.12,0.51,1.51475
0.12,0.52,1.522
0.12,0.53,1.52875
0.12,0.54,1.5102499999999999
0.12,0.55,1.4805
0.12,0.56,1.52725
0.12,0.5700000000000001,1.514
0.12,0.58,1.495
0.12,0.59,1.4995
0.12,0.6,1.522
0.12,0.61,1.4740000000000002
0.12,0.62,1.4605000000000001
0.12,0.63,1.44325
0.12,0.64,1.473
0.12,0.65,1.47775
0.12,0.66,1.4429999999999998
0.12,0.67,1.417
0.12,0.68,1.43625
0.12,0.6900000000000001,1.4667500000000002
0.12,0.7000000000000001,1.4715000000000003
0.12,0.71,1.4322500000000002
0.12,0.72,1.4757500000000001
0.12,0.73,1.4380000000000002
0.12,0.74,1.45525
0.12,0.75,1.456
0.12,0.76,1.416
0.12,0.77,1.4317499999999999
0.12,0.78,1.46625
0.12,0.79,1.443
0.12,0.8,1.4325000000000003
0.12,0.81,1.4015
0.12,0.8200000000000001,1.405
0.12,0.8300000000000001,1.449
0.12,0.84,1.35175
0.12,0.85,1.4317499999999999
0.12,0.86,1.392
0.12,0.87,1.4245
0.12,0.88,1.4170000000000003
0.12,0.89,1.39725
0.12,0.9,1.4192500000000001
0.12,0.91,1.40975
0.12,0.92,1.4064999999999999
0.12,0.93,1.3889999999999998
0.12,0.9400000000000001,1.3945000000000003
0.12,0.9500000000000001,1.358
0.12,0.96,1.34175
0.12,0.97,1.36
0.12,0.98,1.3780000000000003
0.12,0.99,1.3577499999999998
0.12,1.0,1.36975
0.13,0.0,3.0
0.13,0.01,2.30575
0.13,0.02,2.0355
0.13,0.03,1.9274999999999995
0.13,0.04,1.8169999999999997
0.13,0.05,1.8082500000000004
0.13,0.06,1.7362499999999996
0.13,0.07,1.7520000000000002
0.13,0.08,1.738
0.13,0.09,1.74975
0.13,0.1,1.71625
0.13,0.11,1.7142500000000003
0.13,0.12,1.7120000000000002
0.13,0.13,1.6660000000000004
0.13,0.14,1.6662500000000002
0.13,0.15,1.6857499999999999
0.13,0.16,1.65975
0.13,0.17,1.6532499999999999
0.13,0.18,1.6629999999999998
0.13,0.19,1.6625
0.13,0.2,1.6482499999999998
0.13,0.21,1.6585
0.13,0.22,1.655
0.13,0.23,1.6510000000000002
0.13,0.24,1.6239999999999999
0.13,0.25,1.6440000000000001
0.13,0.26,1.6184999999999998
0.13,0.27,1.6317499999999998
0.13,0.28,1.613
0.13,0.29,1.62025
0.13,0.3,1.6142500000000002
0.13,0.31,1.59675
0.13,0.32,1.583
0.13,0.33,1.5750000000000002
0.13,0.34,1.5735
0.13,0.35000000000000003,1.5705000000000002
0.13,0.36,1.5707499999999999
0.13,0.37,1.5872499999999998
0.13,0.38,1.5612499999999998
0.13,0.39,1.6044999999999998
0.13,0.4,1.596
0.13,0.41000000000000003,1.6025000000000003
0.13,0.42,1.6055
0.13,0.43,1.57075
0.13,0.44,1.5350000000000001
0.13,0.45,1.53375
0.13,0.46,1.57025
0.13,0.47000000000000003,1.53275
0.13,0.48,1.5597500000000002
0.13,0.49,1.51725
0.13,0.5,1.55275
0.13,0.51,1.5497500000000002
0.13,0.52,1.53375
0.13,0.53,1.5070000000000001
0.13,0.54,1.548
0.13,0.55,1.52275
0.13,0.56,1.5099999999999998
0.13,0.5700000000000001,1.52
0.13,0.58,1.5292500000000002
0.13,0.59,1.5132500000000002
0.13,0.6,1.5214999999999999
0.13,0.61,1.58975
0.13,0.62,1.52
0.13,0.63,1.5022499999999999
0.13,0.64,1.48475
0.13,0.65,1.5462500000000001
0.13,0.66,1.5735
0.13,0.67,1.5162499999999999
0.13,0.68,1.4825
0.13,0.6900000000000001,1.508
0.13,0.7000000000000001,1.50175
0.13,0.71,1.4954999999999998
0.13,0.72,1.4705000000000001
0.13,0.73,1.4725
0.13,0.74,1.4317499999999999
0.13,0.75,1.4537499999999999
0.13,0.76,1.4909999999999997
0.13,0.77,1.4555000000000002
0.13,0.78,1.4575
0.13,0.79,1.4525000000000001
0.13,0.8,1.4455
0.13,0.81,1.49
0.13,0.8200000000000001,1.482
0.13,0.8300000000000001,1.4839999999999998
0.13,0.84,1.47125
0.13,0.85,1.462
0.13,0.86,1.4309999999999998
0.13,0.87,1.4192499999999997
0.13,0.88,1.4169999999999998
0.13,0.89,1.44875
0.13,0.9,1.46475
0.13,0.91,1.45225
0.13,0.92,1.437
0.13,0.93,1.4287500000000002
0.13,0.9400000000000001,1.4232500000000001
0.13,0.9500000000000001,1.42025
0.13,0.96,1.4137499999999998
0.13,0.97,1.4369999999999998
0.13,0.98,1.4490000000000003
0.13,0.99,1.4105
0.13,1.0,1.38625
0.14,0.0,3.0
0.14,0.01,2.441
0.14,0.02,2.03225
0.14,0.03,1.94075
0.14,0.04,1.8910000000000005
0.14,0.05,1.8067500000000003
0.14,0.06,1.8059999999999998
0.14,0.07,1.7035
0.14,0.08,1.7542499999999996
0.14,0.09,1.73225
0.14,0.1,1.7585000000000002
0.14,0.11,1.762
0.14,0.12,1.72125
0.14,0.13,1.7245000000000001
0.14,0.14,1.7232499999999997
0.14,0.15,1.704
0.14,0.16,1.6837499999999999
0.14,0.17,1.6657499999999998
0.14,0.18,1.69875
0.14,0.19,1.6789999999999998
0.14,0.2,1.6837500000000003
0.14,0.21,1.6810000000000003
0.14,0.22,1.6755
0.14,0.23,1.6625
0.14,0.24,1.6470000000000002
0.14,0.25,1.63825
0.14,0.26,1.684
0.14,0.27,1.6650000000000003
0.14,0.28,1.65
0.14,0.29,1.65475
0.14,0.3,1.6584999999999996
0.14,0.31,1.6675
0.14,0.32,1.6622500000000002
0.14,0.33,1.6162499999999997
0.14,0.34,1.6225
0.14,0.35000000000000003,1.6127500000000001
0.14,0.36,1.634
0.14,0.37,1.6197499999999998
0.14,0.38,1.616
0.14,0.39,1.6017499999999998
0.14,0.4,1.576
0.14,0.41000000000000003,1.5980000000000003
0.14,0.42,1.6032499999999998
0.14,0.43,1.609
0.14,0.44,1.57825
0.14,0.45,1.5997499999999998
0.14,0.46,1.6487500000000002
0.14,0.47000000000000003,1.59925
0.14,0.48,1.6009999999999998
0.14,0.49,1.5862499999999997
0.14,0.5,1.5612499999999998
0.14,0.51,1.57375
0.14,0.52,1.55725
0.14,0.53,1.6052499999999998
0.14,0.54,1.5704999999999998
0.14,0.55,1.554
0.14,0.56,1.6107500000000001
0.14,0.5700000000000001,1.5797500000000002
0.14,0.58,1.53675
0.14,0.59,1.6009999999999998
0.14,0.6,1.581
0.14,0.61,1.5570000000000002
0.14,0.62,1.5772499999999998
0.14,0.63,1.5552500000000002
0.14,0.64,1.5247499999999998
0.14,0.65,1.57075
0.14,0.66,1.55525
0.14,0.67,1.51675
0.14,0.68,1.5377500000000002
0.14,0.6900000000000001,1.5394999999999999
0.14,0.7000000000000001,1.499
0.14,0.71,1.561
0.14,0.72,1.5130000000000001
0.14,0.73,1.4975
0.14,0.74,1.54125
0.14,0.75,1.5220000000000002
0.14,0.76,1.5210000000000004
0.14,0.77,1.48125
0.14,0.78,1.50925
0.14,0.79,1.5230000000000001
0.14,0.8,1.50125
0.14,0.81,1.5034999999999996
0.14,0.8200000000000001,1.4785
0.14,0.8300000000000001,1.4849999999999999
0.14,0.84,1.4857500000000001
0.14,0.85,1.4800000000000002
0.14,0.86,1.47375
0.14,0.87,1.4774999999999998
0.14,0.88,1.4745000000000001
0.14,0.89,1.5117500000000001
0.14,0.9,1.4627500000000002
0.14,0.91,1.45675
0.14,0.92,1.48075
0.14,0.93,1.51425
0.14,0.9400000000000001,1.46875
0.14,0.9500000000000001,1.4725
0.14,0.96,1.4789999999999999
0.14,0.97,1.457
0.14,0.98,1.4497499999999999
0.14,0.99,1.4519999999999997
0.14,1.0,1.4882499999999999
0.15,0.0,3.0
0.15,0.01,2.3907500000000006
0.15,0.02,2.0250000000000004
0.15,0.03,2.007
0.15,0.04,1.97125
0.15,0.05,1.86325
0.15,0.06,1.7972499999999996
0.15,0.07,1.7697500000000002
0.15,0.08,1.76475
0.15,0.09,1.7685
0.15,0.1,1.76325
0.15,0.11,1.7890000000000001
0.15,0.12,1.75275
0.15,0.13,1.7557500000000004
0.15,0.14,1.7785
0.15,0.15,1.7665
0.15,0.16,1.73325
0.15,0.17,1.7632499999999998
0.15,0.18,1.7112500000000002
0.15,0.19,1.7432500000000002
0.15,0.2,1.738
0.15,0.21,1.6869999999999998
0.15,0.22,1.7007499999999998
0.15,0.23,1.7255000000000003
0.15,0.24,1.6755000000000002
0.15,0.25,1.6702499999999998
0.15,0.26,1.6767499999999997
0.15,0.27,1.6705
0.15,0.28,1.66675
0.15,0.29,1.7119999999999997
0.15,0.3,1.66725
0.15,0.31,1.6794999999999998
0.15,0.32,1.6777499999999996
0.15,0.33,1.634
0.15,0.34,1.6405
0.15,0.35000000000000003,1.6462500000000002
0.15,0.36,1.6314999999999997
0.15,0.37,1.6545
0.15,0.38,1.6524999999999999
0.15,0.39,1.63675
0.15,0.4,1.62575
0.15,0.41000000000000003,1.6297499999999996
0.15,0.42,1.57675
0.15,0.43,1.6287500000000001
0.15,0.44,1.629
0.15,0.45,1.6212499999999999
0.15,0.46,1.6222500000000004
0.15,0.47000000000000003,1.6540000000000004
0.15,0.48,1.6372499999999999
0.15,0.49,1.6245
0.15,0.5,1.6174999999999997
0.15,0.51,1.6164999999999998
0.15,0.52,1.6075
0.15,0.53,1.5865
0.15,0.54,1.6322500000000002
0.15,0.55,1.6227500000000004
0.15,0.56,1.5779999999999998
0.15,0.5700000000000001,1.605
0.15,0.58,1.59225
0.15,0.59,1.616
0.15,0.6,1.5585
0.15,0.61,1.5922500000000002
0.15,0.62,1.5584999999999998
0.15,0.63,1.6067500000000003
0.15,0.64,1.55325
0.15,0.65,1.56675
0.15,0.66,1.5887499999999999
0.15,0.67,1.5322500000000001
0.15,0.68,1.5502499999999997
0.15,0.6900000000000001,1.55475
0.15,0.7000000000000001,1.5975000000000004
0.15,0.71,1.541
0.15,0.72,1.55825
0.15,0.73,1.53475
0.15,0.74,1.55475
0.15,0.75,1.5514999999999999
0.15,0.76,1.5337500000000002
0.15,0.77,1.5197499999999997
0.15,0.78,1.5887500000000003
0.15,0.79,1.5025
0.15,0.8,1.517
0.15,0.81,1.528
0.15,0.8200000000000001,1.5197499999999997
0.15,0.8300000000000001,1.5074999999999998
0.15,0.84,1.5277499999999997
0.15,0.85,1.5
0.15,0.86,1.475
0.15,0.87,1.54175
0.15,0.88,1.5132500000000002
0.15,0.89,1.50575
0.15,0.9,1.52825
0.15,0.91,1.4787499999999998
0.15,0.92,1.4979999999999998
0.15,0.93,1.4694999999999998
0.15,0.9400000000000001,1.5210000000000001
0.15,0.9500000000000001,1.4855
0.15,0.96,1.52925
0.15,0.97,1.5119999999999998
0.15,0.98,1.51
0.15,0.99,1.4287500000000002
0.15,1.0,1.46325
0.16,0.0,3.0
0.16,0.01,2.4069999999999996
0.16,0.02,2.1057499999999996
0.16,0.03,1.9340000000000004
0.16,0.04,1.8922499999999995
0.16,0.05,1.8962500000000002
0.16,0.06,1.87025
0.16,0.07,1.85775
0.16,0.08,1.8117500000000004
0.16,0.09,1.8684999999999998
0.16,0.1,1.8302500000000002
0.16,0.11,1.81675
0.16,0.12,1.8
0.16,0.13,1.7765000000000004
0.16,0.14,1.7555
0.16,0.15,1.7699999999999996
0.16,0.16,1.7567500000000003
0.16,0.17,1.76675
0.16,0.18,1.72975
0.16,0.19,1.7737499999999997
0.16,0.2,1.7442499999999999
0.16,0.21,1.73575
0.16,0.22,1.7837500000000002
0.16,0.23,1.741
0.16,0.24,1.7739999999999998
0.16,0.25,1.7367500000000002
0.16,0.26,1.73875
0.16,0.27,1.6957499999999999
0.16,0.28,1.714
0.16,0.29,1.6959999999999997
0.16,0.3,1.70525
0.16,0.31,1.7865000000000002
0.16,0.32,1.7815
0.16,0.33,1.67175
0.16,0.34,1.72775
0.16,0.35000000000000003,1.693
0.16,0.36,1.688
0.16,0.37,1.71525
0.16,0.38,1.6784999999999997
0.16,0.39,1.6997500000000003
0.16,0.4,1.701
0.16,0.41000000000000003,1.684
0.16,0.42,1.6965
0.16,0.43,1.6649999999999998
0.16,0.44,1.6664999999999999
0.16,0.45,1.6587500000000002
0.16,0.46,1.66525
0.16,0.47000000000000003,1.6602500000000002
0.16,0.48,1.6532500000000003
0.16,0.49,1.6184999999999998
0.16,0.5,1.6802499999999998
0.16,0.51,1.66025
0.16,0.52,1.6465
0.16,0.53,1.6265
0.16,0.54,1.612
0.16,0.55,1.62725
0.16,0.56,1.6332499999999999
0.16,0.5700000000000001,1.6445
0.16,0.58,1.6044999999999998
0.16,0.59,1.6697499999999998
0.16,0.6,1.6075
0.16,0.61,1.6365000000000003
0.16,0.62,1.6039999999999999
0.16,0.63,1.6567500000000002
0.16,0.64,1.6335000000000002
0.16,0.65,1.61125
0.16,0.66,1.5782500000000002
0.16,0.67,1.6132499999999996
0.16,0.68,1.5764999999999998
0.16,0.6900000000000001,1.592
0.16,0.7000000000000001,1.6177500000000002
0.16,0.71,1.6075000000000004
0.16,0.72,1.5780000000000003
0.16,0.73,1.6237499999999998
0.16,0.74,1.5784999999999996
0.16,0.75,1.5707499999999999
0.16,0.76,1.5449999999999997
0.16,0.77,1.5645
0.16,0.78,1.5625
0.16,0.79,1.6255
0.16,0.8,1.56175
0.16,0.81,1.5785
0.16,0.8200000000000001,1.55025
0.16,0.8300000000000001,1.6164999999999998
0.16,0.84,1.53175
0.16,0.85,1.5632499999999998
0.16,0.86,1.5492500000000002
0.16,0.87,1.4985
0.16,0.88,1.5564999999999998
0.16,0.89,1.5627499999999999
0.16,0.9,1.5405000000000002
0.16,0.91,1.4845000000000002
0.16,0.92,1.5597499999999997
0.16,0.93,1.5502500000000003
0.16,0.9400000000000001,1.53475
0.16,0.9500000000000001,1.51725
0.16,0.96,1.56975
0.16,0.97,1.49725
0.16,0.98,1.5310000000000001
0.16,0.99,1.54575
0.16,1.0,1.5084999999999997
0.17,0.0,3.0
0.17,0.01,2.3177499999999998
0.17,0.02,2.0897499999999996
0.17,0.03,1.95075
0.17,0.04,1.9649999999999999
0.17,0.05,1.8555
0.17,0.06,1.927
0.17,0.07,1.8677500000000002
0.17,0.08,1.8775000000000002
0.17,0.09,1.8314999999999997
0.17,0.1,1.8529999999999998
0.17,0.11,1.8227499999999999
0.17,0.12,1.82575
0.17,0.13,1.7960000000000005
0.17,0.14,1.7965
0.17,0.15,1.8259999999999994
0.17,0.16,1.79925
0.17,0.17,1.7569999999999997
0.17,0.18,1.7710000000000001
0.17,0.19,1.8237499999999998
0.17,0.2,1.7739999999999998
0.17,0.21,1.7875
0.17,0.22,1.7879999999999998
0.17,0.23,1.81525
0.17,0.24,1.7869999999999997
0.17,0.25,1.7745000000000002
0.17,0.26,1.8405
0.17,0.27,1.7557500000000001
0.17,0.28,1.7432500000000002
0.17,0.29,1.7877500000000002
0.17,0.3,1.73425
0.17,0.31,1.7747499999999998
0.17,0.32,1.7365000000000002
0.17,0.33,1.74725
0.17,0.34,1.75425
0.17,0.35000000000000003,1.7165
0.17,0.36,1.7439999999999998
0.17,0.37,1.7035
0.17,0.38,1.7260000000000002
0.17,0.39,1.7254999999999998
0.17,0.4,1.6752500000000001
0.17,0.41000000000000003,1.6762500000000002
0.17,0.42,1.7205
0.17,0.43,1.6939999999999997
0.17,0.44,1.7015
0.17,0.45,1.74775
0.17,0.46,1.7047500000000002
0.17,0.47000000000000003,1.7349999999999999
0.17,0.48,1.6619999999999997
0.17,0.49,1.6780000000000002
0.17,0.5,1.6797499999999999
0.17,0.51,1.69175
0.17,0.52,1.6509999999999998
0.17,0.53,1.6637500000000003
0.17,0.54,1.6592499999999997
0.17,0.55,1.685
0.17,0.56,1.6855
0.17,0.5700000000000001,1.6824999999999999
0.17,0.58,1.686
0.17,0.59,1.675
0.17,0.6,1.66525
0.17,0.61,1.6354999999999997
0.17,0.62,1.6265
0.17,0.63,1.639
0.17,0.64,1.62525
0.17,0.65,1.6307500000000001
0.17,0.66,1.6352499999999999
0.17,0.67,1.70625
0.17,0.68,1.67
0.17,0.6900000000000001,1.612
0.17,0.7000000000000001,1.6190000000000002
0.17,0.71,1.6107500000000001
0.17,0.72,1.6427500000000002
0.17,0.73,1.6127500000000001
0.17,0.74,1.6029999999999998
0.17,0.75,1.62375
0.17,0.76,1.641
0.17,0.77,1.6704999999999999
