x,y,score
0.09,0.1,2.678
0.09,0.11,2.5882499999999995
0.09,0.12,2.4405
0.09,0.13,2.382
0.09,0.14,2.55725
0.09,0.15,2.502
0.09,0.16,2.2584999999999993
0.09,0.17,2.371
0.09,0.18,2.2895000000000003
0.09,0.19,2.00225
0.09,0.2,2.0769999999999995
0.09,0.21,1.9755000000000003
0.09,0.22,2.0925000000000002
0.09,0.23,1.8690000000000004
0.09,0.24,1.86875
0.09,0.25,1.9594999999999998
0.09,0.26,1.78025
0.09,0.27,1.72425
0.09,0.28,1.79025
0.09,0.29,1.7102500000000003
0.09,0.3,1.63475
0.09,0.31,1.64575
0.09,0.32,1.68975
0.09,0.33,1.5845
0.09,0.34,1.61125
0.09,0.35000000000000003,1.5695000000000001
0.09,0.36,1.53525
0.09,0.37,1.56825
0.09,0.38,1.5170000000000001
0.09,0.39,1.5535
0.09,0.4,1.4947500000000002
0.09,0.41000000000000003,1.5172500000000002
0.09,0.42,1.48275
0.09,0.43,1.5134999999999998
0.09,0.44,1.5270000000000004
0.09,0.45,1.45875
0.09,0.46,1.5105
0.09,0.47000000000000003,1.5055
0.09,0.48,1.47975
0.09,0.49,1.4625
0.09,0.5,1.4360000000000004
0.09,0.51,1.43125
0.09,0.52,1.408
0.09,0.53,1.4557499999999999
0.09,0.54,1.42225
0.09,0.55,1.4032499999999999
0.09,0.56,1.4115000000000002
0.09,0.5700000000000001,1.4149999999999996
0.09,0.58,1.37975
0.09,0.59,1.4060000000000001
0.09,0.6,1.4065
0.09,0.61,1.379
0.09,0.62,1.37275
0.09,0.63,1.3744999999999998
0.09,0.64,1.33025
0.09,0.65,1.3135
0.09,0.66,1.35175
0.09,0.67,1.3462500000000002
0.09,0.68,1.339
0.09,0.6900000000000001,1.3195000000000001
0.09,0.7000000000000001,1.2885000000000004
0.09,0.71,1.3525000000000003
0.09,0.72,1.32675
0.09,0.73,1.3275000000000001
0.09,0.74,1.31425
0.09,0.75,1.298
0.09,0.76,1.3287499999999999
0.09,0.77,1.2665000000000002
0.09,0.78,1.3022500000000001
0.09,0.79,1.3182500000000001
0.09,0.8,1.2767500000000003
0.09,0.81,1.28425
0.09,0.8200000000000001,1.28175
0.09,0.8300000000000001,1.28825
0.09,0.84,1.2712499999999998
0.09,0.85,1.2715
0.09,0.86,1.2719999999999998
0.09,0.87,1.2619999999999998
0.09,0.88,1.277
0.09,0.89,1.25475
0.09,0.9,1.2527500000000003
0.09,0.91,1.2485000000000004
0.09,0.92,1.24825
0.09,0.93,1.2485
0.09,0.9400000000000001,1.2264999999999997
0.09,0.9500000000000001,1.2530000000000001
0.09,0.96,1.239
0.09,0.97,1.25975
0.09,0.98,1.24375
0.09,0.99,1.2047499999999998
0.09,1.0,1.206
0.1,0.0,2.948
0.1,0.01,2.9307499999999997
0.1,0.02,2.8825000000000003
0.1,0.03,2.86875
0.1,0.04,2.8442499999999997
0.1,0.05,2.79975
0.1,0.06,2.7597500000000004
0.1,0.07,2.71125
0.1,0.08,2.75225
0.1,0.09,2.6984999999999997
0.1,0.1,2.6347499999999995
0.1,0.11,2.5737500000000004
0.1,0.12,2.5622499999999997
0.1,0.13,2.5747500000000003
0.1,0.14,2.4247500000000004
0.1,0.15,2.44625
0.1,0.16,2.3582499999999995
0.1,0.17,2.287
0.1,0.18,2.2295
0.1,0.19,2.18025
0.1,0.2,2.1479999999999997
0.1,0.21,2.0500000000000003
0.1,0.22,2.0365
0.1,0.23,1.9877499999999997
0.1,0.24,1.8314999999999997
0.1,0.25,1.8127499999999999
0.1,0.26,1.82875
0.1,0.27,1.7792500000000004
0.1,0.28,1.8065000000000002
0.1,0.29,1.79675
0.1,0.3,1.6942500000000003
0.1,0.31,1.739
0.1,0.32,1.6375
0.1,0.33,1.6392499999999999
0.1,0.34,1.6504999999999999
0.1,0.35000000000000003,1.65875
0.1,0.36,1.6307500000000001
0.1,0.37,1.6195
0.1,0.38,1.60975
0.1,0.39,1.591
0.1,0.4,1.5517500000000004
0.1,0.41000000000000003,1.5242499999999999
0.1,0.42,1.51175
0.1,0.43,1.57375
0.1,0.44,1.5070000000000001
0.1,0.45,1.5027500000000003
0.1,0.46,1.5342499999999997
0.1,0.47000000000000003,1.525
0.1,0.48,1.48525
0.1,0.49,1.5030000000000001
0.1,0.5,1.50625
0.1,0.51,1.52225
0.1,0.52,1.4425000000000001
0.1,0.53,1.4485000000000001
0.1,0.54,1.44575
0.1,0.55,1.454
0.1,0.56,1.4222499999999998
0.1,0.5700000000000001,1.4012499999999999
0.1,0.58,1.4355
0.1,0.59,1.43925
0.1,0.6,1.376
0.1,0.61,1.4292500000000001
0.1,0.62,1.4092499999999997
0.1,0.63,1.38275
0.1,0.64,1.3977499999999998
0.1,0.65,1.38475
0.1,0.66,1.3835
0.1,0.67,1.4022500000000002
0.1,0.68,1.3667500000000001
0.1,0.6900000000000001,1.397
0.1,0.7000000000000001,1.3442500000000002
0.1,0.71,1.4042499999999998
0.1,0.72,1.3657499999999998
0.1,0.73,1.3512499999999998
0.1,0.74,1.3730000000000002
0.1,0.75,1.3290000000000002
0.1,0.76,1.3435
0.1,0.77,1.32175
0.1,0.78,1.31025
0.1,0.79,1.321
0.1,0.8,1.3487500000000003
0.1,0.81,1.31
0.1,0.8200000000000001,1.3075
0.1,0.8300000000000001,1.3095
0.1,0.84,1.29975
0.1,0.85,1.2940000000000003
0.1,0.86,1.2864999999999998
0.1,0.87,1.287
0.1,0.88,1.3094999999999999
0.1,0.89,1.2754999999999999
0.1,0.9,1.29
0.1,0.91,1.2805000000000002
0.1,0.92,1.28275
0.1,0.93,1.25625
0.1,0.9400000000000001,1.27475
0.1,0.9500000000000001,1.2864999999999998
0.1,0.96,1.27725
0.1,0.97,1.2680000000000002
0.1,0.98,1.22625
0.1,0.99,1.278
0.1,1.0,1.24175
0.11,0.0,2.9597500000000005
0.11,0.01,2.9204999999999997
0.11,0.02,2.9094999999999995
0.11,0.03,2.8459999999999996
0.11,0.04,2.8470000000000004
0.11,0.05,2.78925
0.11,0.06,2.75725
0.11,0.07,2.74675
0.11,0.08,2.7145
0.11,0.09,2.6807500000000006
0.11,0.1,2.6267500000000004
0.11,0.11,2.6327500000000006
0.11,0.12,2.5944999999999996
0.11,0.13,2.4955
0.11,0.14,2.5177500000000004
0.11,0.15,2.5162500000000003
0.11,0.16,2.3775
0.11,0.17,2.3337499999999998
0.11,0.18,2.1790000000000003
0.11,0.19,2.16925
0.11,0.2,2.1937500000000005
0.11,0.21,2.0432499999999996
0.11,0.22,1.9525000000000001
0.11,0.23,1.9929999999999999
0.11,0.24,1.8822499999999998
0.11,0.25,1.86
0.11,0.26,1.8255
0.11,0.27,1.9042500000000004
0.11,0.28,1.7877499999999997
0.11,0.29,1.73625
0.11,0.3,1.74575
0.11,0.31,1.7349999999999999
0.11,0.32,1.7152500000000004
0.11,0.33,1.74725
0.11,0.34,1.7045
0.11,0.35000000000000003,1.6632500000000001
0.11,0.36,1.6707500000000004
0.11,0.37,1.6177499999999998
0.11,0.38,1.70025
0.11,0.39,1.616
0.11,0.4,1.59575
0.11,0.41000000000000003,1.5565
0.11,0.42,1.63625
0.11,0.43,1.6340000000000003
0.11,0.44,1.5699999999999998
0.11,0.45,1.6255000000000002
0.11,0.46,1.53025
0.11,0.47000000000000003,1.5515
0.11,0.48,1.52375
0.11,0.49,1.552
0.11,0.5,1.46975
0.11,0.51,1.4884999999999997
0.11,0.52,1.4865
0.11,0.53,1.49775
0.11,0.54,1.49425
0.11,0.55,1.4815
0.11,0.56,1.44025
0.11,0.5700000000000001,1.521
0.11,0.58,1.47425
0.11,0.59,1.45125
0.11,0.6,1.4635
0.11,0.61,1.4609999999999999
0.11,0.62,1.3905
0.11,0.63,1.41925
0.11,0.64,1.3904999999999998
0.11,0.65,1.402
0.11,0.66,1.3869999999999998
0.11,0.67,1.40325
0.11,0.68,1.427
0.11,0.6900000000000001,1.421
0.11,0.7000000000000001,1.4
0.11,0.71,1.3737499999999998
0.11,0.72,1.3809999999999998
0.11,0.73,1.3565
0.11,0.74,1.33975
0.11,0.75,1.3984999999999999
0.11,0.76,1.37525
0.11,0.77,1.33225
0.11,0.78,1.3772499999999999
0.11,0.79,1.33625
0.11,0.8,1.3507500000000001
0.11,0.81,1.346
0.11,0.8200000000000001,1.32275
0.11,0.8300000000000001,1.312
0.11,0.84,1.3365000000000002
0.11,0.85,1.3327500000000003
0.11,0.86,1.3262500000000002
0.11,0.87,1.34225
0.11,0.88,1.29925
0.11,0.89,1.3177499999999998
0.11,0.9,1.32675
0.11,0.91,1.3210000000000002
0.11,0.92,1.3124999999999998
0.11,0.93,1.3285000000000002
0.11,0.9400000000000001,1.32125
0.11,0.9500000000000001,1.3025
0.11,0.96,1.294
0.11,0.97,1.2942500000000001
0.11,0.98,1.31325
0.11,0.99,1.28075
0.11,1.0,1.2662499999999999
0.12,0.0,2.95625
0.12,0.01,2.92
0.12,0.02,2.8907500000000006
0.12,0.03,2.86525
0.12,0.04,2.8299999999999996
0.12,0.05,2.7837499999999995
0.12,0.06,2.77325
0.12,0.07,2.7537499999999997
0.12,0.08,2.744
0.12,0.09,2.6290000000000004
0.12,0.1,2.67
0.12,0.11,2.6254999999999997
0.12,0.12,2.5995
0.12,0.13,2.5510000000000006
0.12,0.14,2.5097500000000004
0.12,0.15,2.3365
0.12,0.16,2.45375
0.12,0.17,2.39425
0.12,0.18,2.3045
0.12,0.19,2.1590000000000003
0.12,0.2,2.112
0.12,0.21,2.0320000000000005
0.12,0.22,2.15875
0.12,0.23,1.987
0.12,0.24,1.973
0.12,0.25,1.9
0.12,0.26,1.8395000000000004
0.12,0.27,1.8575
0.12,0.28,1.8419999999999999
0.12,0.29,1.7690000000000001
0.12,0.3,1.7664999999999995
0.12,0.31,1.7499999999999996
0.12,0.32,1.7289999999999996
0.12,0.33,1.7295000000000003
0.12,0.34,1.7020000000000004
0.12,0.35000000000000003,1.7257500000000001
0.12,0.36,1.6695
0.12,0.37,1.6935000000000002
0.12,0.38,1.6662500000000002
0.12,0.39,1.6435
0.12,0.4,1.6167500000000001
0.12,0.41000000000000003,1.61875
0.12,0.42,1.60425
0.12,0.43,1.59975
0.12,0.44,1.5870000000000002
0.12,0.45,1.562
0.12,0.46,1.5755
0.12,0.47000000000000003,1.58675
0.12,0.48,1.5522500000000001
0.12,0.49,1.551
0.12,0.5,1.544
0.12,0.51,1.4879999999999998
0.12,0.52,1.559
0.12,0.53,1.5074999999999998
0.12,0.54,1.5174999999999998
0.12,0.55,1.4929999999999999
0.12,0.56,1.546
0.12,0.5700000000000001,1.4755
0.12,0.58,1.482
0.12,0.59,1.4707500000000002
0.12,0.6,1.49325
0.12,0.61,1.4562500000000003
0.12,0.62,1.4900000000000002
0.12,0.63,1.4937500000000001
0.12,0.64,1.4325
0.12,0.65,1.4767499999999998
0.12,0.66,1.4344999999999999
0.12,0.67,1.44075
0.12,0.68,1.405
0.12,0.6900000000000001,1.4144999999999999
0.12,0.7000000000000001,1.412
0.12,0.71,1.394
0.12,0.72,1.40025
0.12,0.73,1.40925
0.12,0.74,1.384
0.12,0.75,1.3992499999999999
0.12,0.76,1.36675
0.12,0.77,1.3894999999999997
0.12,0.78,1.3657500000000002
0.12,0.79,1.3805
0.12,0.8,1.358
0.12,0.81,1.3767500000000001
0.12,0.8200000000000001,1.3702500000000002
0.12,0.8300000000000001,1.34775
0.12,0.84,1.35525
0.12,0.85,1.34725
0.12,0.86,1.34625
0.12,0.87,1.3385000000000002
0.12,0.88,1.331
0.12,0.89,1.3504999999999998
0.12,0.9,1.3325
0.12,0.91,1.3307499999999999
0.12,0.92,1.31925
0.12,0.93,1.326
0.12,0.9400000000000001,1.33125
0.12,0.9500000000000001,1.3275000000000001
0.12,0.96,1.3130000000000002
0.12,0.97,1.31375
0.12,0.98,1.3322499999999997
0.12,0.99,1.3022500000000001
0.12,1.0,1.3202500000000001
0.13,0.0,2.9605
0.13,0.01,2.92875
0.13,0.02,2.8760000000000003
0.13,0.03,2.86575
0.13,0.04,2.8257499999999998
0.13,0.05,2.79325
0.13,0.06,2.78475
0.13,0.07,2.77675
0.13,0.08,2.7455000000000007
0.13,0.09,2.673
0.13,0.1,2.6677500000000003
0.13,0.11,2.5825
0.13,0.12,2.58325
0.13,0.13,2.571
0.13,0.14,2.4525
0.13,0.15,2.4615
0.13,0.16,2.32125
0.13,0.17,2.259
0.13,0.18,2.3032500000000002
0.13,0.19,2.242
0.13,0.2,2.165
0.13,0.21,2.1864999999999997
0.13,0.22,2.1079999999999997
0.13,0.23,2.1055
0.13,0.24,2.0765000000000002
0.13,0.25,1.8935
0.13,0.26,1.92425
0.13,0.27,1.91525
0.13,0.28,1.8857499999999998
0.13,0.29,1.8490000000000002
0.13,0.3,1.7842500000000001
0.13,0.31,1.759
0.13,0.32,1.7997500000000002
0.13,0.33,1.74725
0.13,0.34,1.77925
0.13,0.35000000000000003,1.7334999999999998
0.13,0.36,1.6985000000000003
0.13,0.37,1.7432500000000002
0.13,0.38,1.7102499999999998
0.13,0.39,1.7127499999999998
0.13,0.4,1.6765
0.13,0.41000000000000003,1.6945000000000001
0.13,0.42,1.6317499999999998
0.13,0.43,1.65875
0.13,0.44,1.6492499999999999
0.13,0.45,1.6637499999999998
0.13,0.46,1.60575
0.13,0.47000000000000003,1.57
0.13,0.48,1.62625
0.13,0.49,1.5875000000000001
0.13,0.5,1.597
0.13,0.51,1.5472499999999998
0.13,0.52,1.5749999999999997
0.13,0.53,1.58275
0.13,0.54,1.5502500000000001
0.13,0.55,1.5627499999999999
0.13,0.56,1.5475
0.13,0.5700000000000001,1.48575
0.13,0.58,1.4909999999999999
0.13,0.59,1.4949999999999999
0.13,0.6,1.47675
0.13,0.61,1.5154999999999998
0.13,0.62,1.4885
0.13,0.63,1.4540000000000002
0.13,0.64,1.49725
0.13,0.65,1.5002499999999999
0.13,0.66,1.4585000000000001
0.13,0.67,1.4730000000000003
0.13,0.68,1.4280000000000002
0.13,0.6900000000000001,1.4425000000000001
0.13,0.7000000000000001,1.45225
0.13,0.71,1.437
0.13,0.72,1.43425
0.13,0.73,1.4042500000000002
0.13,0.74,1.4304999999999999
0.13,0.75,1.42275
0.13,0.76,1.42025
0.13,0.77,1.4047500000000002
0.13,0.78,1.3852499999999999
0.13,0.79,1.38125
0.13,0.8,1.3980000000000001
0.13,0.81,1.37825
0.13,0.8200000000000001,1.369
0.13,0.8300000000000001,1.38525
0.13,0.84,1.3755000000000002
0.13,0.85,1.3645
0.13,0.86,1.38125
0.13,0.87,1.3842500000000002
0.13,0.88,1.3170000000000002
0.13,0.89,1.34325
0.13,0.9,1.3352499999999998
0.13,0.91,1.3402500000000004
0.13,0.92,1.3747500000000001
0.13,0.93,1.3527500000000001
0.13,0.9400000000000001,1.3475000000000001
0.13,0.9500000000000001,1.338
0.13,0.96,1.3357500000000002
0.13,0.97,1.334
0.13,0.98,1.35475
0.13,0.99,1.3335000000000001
0.13,1.0,1.3227499999999999
0.14,0.0,2.95725
0.14,0.01,2.9245000000000005
0.14,0.02,2.88725
0.14,0.03,2.8735
0.14,0.04,2.8352499999999994
0.14,0.05,2.8287500000000003
0.14,0.06,2.7960000000000003
0.14,0.07,2.755
0.14,0.08,2.73125
0.14,0.09,2.706
0.14,0.1,2.6417500000000005
0.14,0.11,2.628
0.14,0.12,2.5349999999999997
0.14,0.13,2.534
0.14,0.14,2.4800000000000004
0.14,0.15,2.4735
0.14,0.16,2.4452499999999997
0.14,0.17,2.4012499999999997
0.14,0.18,2.3235
0.14,0.19,2.1732500000000003
0.14,0.2,2.2095
0.14,0.21,2.1495
0.14,0.22,2.1495000000000006
0.14,0.23,2.13075
0.14,0.24,2.0517499999999997
0.14,0.25,2.0067499999999994
0.14,0.26,1.9424999999999997
0.14,0.27,1.9427499999999998
0.14,0.28,1.8847500000000004
0.14,0.29,1.8275000000000001
0.14,0.3,1.8662500000000002
0.14,0.31,1.7982500000000001
0.14,0.32,1.8177500000000002
0.14,0.33,1.76475
0.14,0.34,1.7922500000000003
0.14,0.35000000000000003,1.73675
0.14,0.36,1.7617500000000004
0.14,0.37,1.75625
0.14,0.38,1.732
0.14,0.39,1.7355
0.14,0.4,1.6962500000000003
0.14,0.41000000000000003,1.69
0.14,0.42,1.6952500000000001
0.14,0.43,1.7094999999999998
0.14,0.44,1.6649999999999998
0.14,0.45,1.6714999999999995
0.14,0.46,1.6782499999999998
0.14,0.47000000000000003,1.6355
0.14,0.48,1.60975
0.14,0.49,1.605
0.14,0.5,1.6147499999999997
0.14,0.51,1.60675
0.14,0.52,1.5992499999999998
0.14,0.53,1.5755000000000001
0.14,0.54,1.5735000000000001
0.14,0.55,1.57925
0.14,0.56,1.5522500000000001
0.14,0.5700000000000001,1.5937500000000002
0.14,0.58,1.577
0.14,0.59,1.54725
0.14,0.6,1.56225
0.14,0.61,1.5462500000000001
0.14,0.62,1.49725
0.14,0.63,1.5045
0.14,0.64,1.50375
0.14,0.65,1.489
0.14,0.66,1.4909999999999999
0.14,0.67,1.46275
0.14,0.68,1.4805
0.14,0.6900000000000001,1.45875
0.14,0.7000000000000001,1.494
0.14,0.71,1.4945
0.14,0.72,1.45425
0.14,0.73,1.44175
0.14,0.74,1.4282499999999998
0.14,0.75,1.43575
0.14,0.76,1.4595
0.14,0.77,1.44225
0.14,0.78,1.4214999999999998
0.14,0.79,1.4184999999999999
0.14,0.8,1.4324999999999999
0.14,0.81,1.4192500000000001
0.14,0.8200000000000001,1.4047499999999997
0.14,0.8300000000000001,1.41775
0.14,0.84,1.41475
0.14,0.85,1.3947500000000002
0.14,0.86,1.37675
0.14,0.87,1.40125
0.14,0.88,1.3954999999999997
0.14,0.89,1.3937500000000003
0.14,0.9,1.39225
0.14,0.91,1.3975000000000002
0.14,0.92,1.3755000000000002
0.14,0.93,1.37175
0.14,0.9400000000000001,1.3915000000000002
0.14,0.9500000000000001,1.3635
0.14,0.96,1.35725
0.14,0.97,1.36525
0.14,0.98,1.363
0.14,0.99,1.3655
0.14,1.0,1.3610000000000002
0.15,0.0,2.9642500000000007
0.15,0.01,2.9355
0.15,0.02,2.8947499999999997
0.15,0.03,2.87725
0.15,0.04,2.8497500000000002
0.15,0.05,2.8105
0.15,0.06,2.7837500000000004
0.15,0.07,2.7695
0.15,0.08,2.7470000000000003
0.15,0.09,2.71075
0.15,0.1,2.6995
0.15,0.11,2.6505
0.15,0.12,2.5782500000000006
0.15,0.13,2.5260000000000002
0.15,0.14,2.49075
0.15,0.15,2.4422500000000005
0.15,0.16,2.48375
0.15,0.17,2.394
0.15,0.18,2.3657499999999994
0.15,0.19,2.16475
0.15,0.2,2.31675
0.15,0.21,2.2302499999999994
0.15,0.22,2.0482500000000003
0.15,0.23,2.03475
0.15,0.24,2.0602500000000004
0.15,0.25,1.9545
0.15,0.26,1.9587499999999998
0.15,0.27,1.9807499999999998
0.15,0.28,1.8865000000000003
0.15,0.29,1.87925
0.15,0.3,1.8367500000000003
0.15,0.31,1.8745
0.15,0.32,1.845
0.15,0.33,1.8239999999999998
0.15,0.34,1.8087499999999999
0.15,0.35000000000000003,1.7747499999999998
0.15,0.36,1.7384999999999997
0.15,0.37,1.7680000000000002
0.15,0.38,1.75625
0.15,0.39,1.735
0.15,0.4,1.7292499999999997
0.15,0.41000000000000003,1.7277500000000003
0.15,0.42,1.73525
0.15,0.43,1.7177499999999999
0.15,0.44,1.669
0.15,0.45,1.719
0.15,0.46,1.6512499999999999
0.15,0.47000000000000003,1.6844999999999999
0.15,0.48,1.6385
0.15,0.49,1.67575
0.15,0.5,1.5979999999999999
0.15,0.51,1.62675
0.15,0.52,1.6169999999999998
0.15,0.53,1.5942500000000002
0.15,0.54,1.62375
0.15,0.55,1.5965000000000003
0.15,0.56,1.5995
0.15,0.5700000000000001,1.585
0.15,0.58,1.5392500000000002
0.15,0.59,1.5452499999999998
0.15,0.6,1.5375
0.15,0.61,1.58325
0.15,0.62,1.5417500000000002
0.15,0.63,1.5262499999999999
0.15,0.64,1.5242499999999999
0.15,0.65,1.5347499999999998
0.15,0.66,1.5227499999999998
0.15,0.67,1.51375
0.15,0.68,1.5137499999999997
0.15,0.6900000000000001,1.5012500000000002
0.15,0.7000000000000001,1.4852499999999997
0.15,0.71,1.50375
0.15,0.72,1.475
0.15,0.73,1.49575
0.15,0.74,1.4627500000000002
0.15,0.75,1.4655
0.15,0.76,1.47875
0.15,0.77,1.45625
0.15,0.78,1.455
0.15,0.79,1.4567499999999998
0.15,0.8,1.44225
0.15,0.81,1.44175
0.15,0.8200000000000001,1.44925
0.15,0.8300000000000001,1.4207499999999997
0.15,0.84,1.4292500000000001
0.15,0.85,1.40325
0.15,0.86,1.4067500000000002
0.15,0.87,1.42825
0.15,0.88,1.3984999999999999
0.15,0.89,1.4335
0.15,0.9,1.4064999999999999
0.15,0.91,1.402
0.15,0.92,1.4192500000000001
0.15,0.93,1.4060000000000001
0.15,0.9400000000000001,1.376
0.15,0.9500000000000001,1.40175
0.15,0.96,1.397
0.15,0.97,1.375
0.15,0.98,1.3874999999999997
0.15,0.99,1.3835000000000002
0.15,1.0,1.3835000000000002
0.16,0.0,2.96125
0.16,0.01,2.9312499999999995
0.16,0.02,2.9092500000000006
0.16,0.03,2.87875
0.16,0.04,2.8437500000000004
0.16,0.05,2.8165000000000004
0.16,0.06,2.772
0.16,0.07,2.7495000000000003
0.16,0.08,2.7292499999999995
0.16,0.09,2.676
0.16,0.1,2.697
0.16,0.11,2.6102499999999997
0.16,0.12,2.53775
0.16,0.13,2.5677499999999998
0.16,0.14,2.5137499999999995
0.16,0.15,2.504
0.16,0.16,2.45375
0.16,0.17,2.41175
0.16,0.18,2.371
0.16,0.19,2.3107499999999996
0.16,0.2,2.2142500000000003
0.16,0.21,2.1985
0.16,0.22,2.2055
0.16,0.23,2.2225
0.16,0.24,2.21
0.16,0.25,2.04125
0.16,0.26,2.04925
0.16,0.27,2.0119999999999996
0.16,0.28,1.93625
0.16,0.29,1.9665
0.16,0.3,1.8720000000000003
0.16,0.31,1.90975
0.16,0.32,1.8855
0.16,0.33,1.8329999999999997
0.16,0.34,1.8195000000000003
0.16,0.35000000000000003,1.8145
0.16,0.36,1.79975
0.16,0.37,1.7892499999999998
0.16,0.38,1.7725000000000002
0.16,0.39,1.7742499999999999
0.16,0.4,1.7915000000000003
0.16,0.41000000000000003,1.7525000000000002
0.16,0.42,1.7392500000000002
0.16,0.43,1.7367499999999996
0.16,0.44,1.6875
0.16,0.45,1.6974999999999998
0.16,0.46,1.6954999999999998
0.16,0.47000000000000003,1.6544999999999999
0.16,0.48,1.6775000000000002
0.16,0.49,1.7117499999999999
0.16,0.5,1.6352500000000003
0.16,0.51,1.6555
0.16,0.52,1.64325
0.16,0.53,1.62525
0.16,0.54,1.60725
0.16,0.55,1.6052500000000003
0.16,0.56,1.5924999999999998
0.16,0.5700000000000001,1.5965
0.16,0.58,1.5957500000000002
0.16,0.59,1.5710000000000004
0.16,0.6,1.576
0.16,0.61,1.57525
0.16,0.62,1.5585
0.16,0.63,1.567
0.16,0.64,1.5585
0.16,0.65,1.52775
0.16,0.66,1.5310000000000001
0.16,0.67,1.5135000000000003
0.16,0.68,1.53375
0.16,0.6900000000000001,1.5247499999999998
0.16,0.7000000000000001,1.5265
0.16,0.71,1.5155
0.16,0.72,1.5045
0.16,0.73,1.51575
0.16,0.74,1.48225
0.16,0.75,1.5094999999999998
0.16,0.76,1.5227499999999998
0.16,0.77,1.472
0.16,0.78,1.4602499999999998
0.16,0.79,1.4562499999999998
0.16,0.8,1.4625000000000001
0.16,0.81,1.47175
0.16,0.8200000000000001,1.4685
0.16,0.8300000000000001,1.4615
0.16,0.84,1.46525
0.16,0.85,1.44925
0.16,0.86,1.4512500000000002
0.16,0.87,1.4347500000000002
0.16,0.88,1.4269999999999998
0.16,0.89,1.42175
0.16,0.9,1.4257500000000003
0.16,0.91,1.4005000000000003
0.16,0.92,1.41725
0.16,0.93,1.443
0.16,0.9400000000000001,1.4069999999999998
0.16,0.9500000000000001,1.38975
0.16,0.96,1.4042499999999998
0.16,0.97,1.3997499999999998
0.16,0.98,1.3837499999999998
0.16,0.99,1.38
0.16,1.0,1.3882500000000002
0.17,0.0,2.95725
0.17,0.01,2.9334999999999996
0.17,0.02,2.90275
0.17,0.03,2.8737500000000002
0.17,0.04,2.8415
0.17,0.05,2.83225
0.17,0.06,2.8005
0.17,0.07,2.753
0.17,0.08,2.71325
0.17,0.09,2.6975000000000002
0.17,0.1,2.66475
0.17,0.11,2.6365
0.17,0.12,2.5997500000000002
0.17,0.13,2.6117499999999993
0.17,0.14,2.5802500000000004
0.17,0.15,2.439
0.17,0.16,2.4855
0.17,0.17,2.4537500000000003
0.17,0.18,2.3532500000000005
0.17,0.19,2.3015
0.17,0.2,2.20925
0.17,0.21,2.2432499999999997
0.17,0.22,2.1
0.17,0.23,2.132
0.17,0.24,2.10775
0.17,0.25,2.0709999999999997
0.17,0.26,2.081
0.17,0.27,2.0315000000000003
0.17,0.28,2.0349999999999997
0.17,0.29,2.013
0.17,0.3,1.95325
0.17,0.31,1.9065
0.17,0.32,1.887
0.17,0.33,1.8967500000000002
0.17,0.34,1.8607500000000001
0.17,0.35000000000000003,1.8924999999999996
0.17,0.36,1.84575
0.17,0.37,1.8227499999999996
0.17,0.38,1.8039999999999998
0.17,0.39,1.78475
0.17,0.4,1.8055000000000003
0.17,0.41000000000000003,1.78275
0.17,0.42,1.7872500000000002
0.17,0.43,1.7432500000000002
0.17,0.44,1.77725
0.17,0.45,1.7205
0.17,0.46,1.72925
0.17,0.47000000000000003,1.702
0.17,0.48,1.7257500000000001
0.17,0.49,1.7119999999999997
0.17,0.5,1.7117499999999999
0.17,0.51,1.684
0.17,0.52,1.68125
0.17,0.53,1.636
0.17,0.54,1.6642500000000002
0.17,0.55,1.64725
0.17,0.56,1.6412499999999999
0.17,0.5700000000000001,1.6369999999999998
0.17,0.58,1.65475
0.17,0.59,1.59675
0.17,0.6,1.599
0.17,0.61,1.5875
0.17,0.62,1.5785
0.17,0.63,1.58225
0.17,0.64,1.58225
0.17,0.65,1.5877500000000002
0.17,0.66,1.58625
0.17,0.67,1.54325
0.17,0.68,1.53575
0.17,0.6900000000000001,1.528
0.17,0.7000000000000001,1.51925
0.17,0.71,1.5494999999999999
0.17,0.72,1.51725
0.17,0.73,1.5362500000000001
0.17,0.74,1.5150000000000001
0.17,0.75,1.51125
0.17,0.76,1.5219999999999998
0.17,0.77,1.5070000000000001
0.17,0.78,1.5005000000000002
0.17,0.79,1.4774999999999998
0.17,0.8,1.4705
0.17,0.81,1.47975
0.17,0.8200000000000001,1.4632500000000002
0.17,0.8300000000000001,1.48175
