x,y,score
0.35000000000000003,0.21,2.45175
0.35000000000000003,0.22,2.35425
0.35000000000000003,0.23,2.3919999999999995
0.35000000000000003,0.24,2.3567500000000003
0.35000000000000003,0.25,2.3832499999999994
0.35000000000000003,0.26,2.309
0.35000000000000003,0.27,2.32425
0.35000000000000003,0.28,2.285
0.35000000000000003,0.29,2.3115
0.35000000000000003,0.3,2.27175
0.35000000000000003,0.31,2.21875
0.35000000000000003,0.32,2.1925000000000003
0.35000000000000003,0.33,2.19475
0.35000000000000003,0.34,2.186
0.35000000000000003,0.35000000000000003,2.12725
0.35000000000000003,0.36,2.149
0.35000000000000003,0.37,2.096
0.35000000000000003,0.38,2.0780000000000003
0.35000000000000003,0.39,2.0847500000000005
0.35000000000000003,0.4,2.0777499999999995
0.35000000000000003,0.41000000000000003,2.048
0.35000000000000003,0.42,2.01375
0.35000000000000003,0.43,1.9932499999999997
0.35000000000000003,0.44,2.0004999999999997
0.35000000000000003,0.45,1.9900000000000002
0.35000000000000003,0.46,1.9540000000000002
0.35000000000000003,0.47000000000000003,1.9702499999999996
0.35000000000000003,0.48,1.87425
0.35000000000000003,0.49,1.9345000000000003
0.35000000000000003,0.5,1.8954999999999997
0.35000000000000003,0.51,1.906
0.35000000000000003,0.52,1.82525
0.35000000000000003,0.53,1.85475
0.35000000000000003,0.54,1.7955
0.35000000000000003,0.55,1.81225
0.35000000000000003,0.56,1.7530000000000001
0.35000000000000003,0.5700000000000001,1.7685000000000002
0.35000000000000003,0.58,1.748
0.35000000000000003,0.59,1.76325
0.35000000000000003,0.6,1.69875
0.35000000000000003,0.61,1.7159999999999997
0.35000000000000003,0.62,1.6654999999999998
0.35000000000000003,0.63,1.67575
0.35000000000000003,0.64,1.621
0.35000000000000003,0.65,1.5959999999999999
0.35000000000000003,0.66,1.59125
0.35000000000000003,0.67,1.6440000000000001
0.35000000000000003,0.68,1.55175
0.35000000000000003,0.6900000000000001,1.55925
0.35000000000000003,0.7000000000000001,1.55975
0.35000000000000003,0.71,1.56075
0.35000000000000003,0.72,1.545
0.35000000000000003,0.73,1.5039999999999998
0.35000000000000003,0.74,1.45825
0.35000000000000003,0.75,1.4925000000000002
0.35000000000000003,0.76,1.448
0.35000000000000003,0.77,1.4527500000000002
0.35000000000000003,0.78,1.45325
0.35000000000000003,0.79,1.3737499999999998
0.35000000000000003,0.8,1.3805000000000003
0.35000000000000003,0.81,1.376
0.35000000000000003,0.8200000000000001,1.342
0.35000000000000003,0.8300000000000001,1.3452499999999998
0.35000000000000003,0.84,1.3165
0.35000000000000003,0.85,1.29575
0.35000000000000003,0.86,1.28375
0.35000000000000003,0.87,1.2745
0.35000000000000003,0.88,1.2349999999999999
0.35000000000000003,0.89,1.27825
0.35000000000000003,0.9,1.23775
0.35000000000000003,0.91,1.1907500000000002
0.35000000000000003,0.92,1.2105000000000001
0.35000000000000003,0.93,1.18475
0.35000000000000003,0.9400000000000001,1.1474999999999997
0.35000000000000003,0.9500000000000001,1.16675
0.35000000000000003,0.96,1.12975
0.35000000000000003,0.97,1.1407500000000002
0.35000000000000003,0.98,1.1492499999999999
0.35000000000000003,0.99,1.0739999999999998
0.35000000000000003,1.0,1.09825
0.36,0.0,3.0017499999999995
0.36,0.01,2.97225
0.36,0.02,2.9400000000000004
0.36,0.03,2.882
0.36,0.04,2.87925
0.36,0.05,2.8285000000000005
0.36,0.06,2.8154999999999997
0.36,0.07,2.7954999999999997
0.36,0.08,2.7512499999999998
0.36,0.09,2.7297499999999997
0.36,0.1,2.67325
0.36,0.11,2.7057499999999997
0.36,0.12,2.6595
0.36,0.13,2.63125
0.36,0.14,2.6090000000000004
0.36,0.15,2.5740000000000003
0.36,0.16,2.5532499999999994
0.36,0.17,2.556
0.36,0.18,2.508
0.36,0.19,2.4804999999999997
0.36,0.2,2.4290000000000003
0.36,0.21,2.3957499999999996
0.36,0.22,2.4709999999999996
0.36,0.23,2.3712500000000003
0.36,0.24,2.3682500000000006
0.36,0.25,2.3622500000000004
0.36,0.26,2.3112500000000002
0.36,0.27,2.3075
0.36,0.28,2.2775000000000007
0.36,0.29,2.25625
0.36,0.3,2.2217499999999997
0.36,0.31,2.2592500000000006
0.36,0.32,2.2079999999999997
0.36,0.33,2.2060000000000004
0.36,0.34,2.1670000000000003
0.36,0.35000000000000003,2.16475
0.36,0.36,2.161
0.36,0.37,2.10625
0.36,0.38,2.1282500000000004
0.36,0.39,2.0855
0.36,0.4,2.0612500000000002
0.36,0.41000000000000003,2.0737499999999995
0.36,0.42,1.9935000000000005
0.36,0.43,2.0127499999999996
0.36,0.44,2.0317499999999997
0.36,0.45,1.9942500000000003
0.36,0.46,1.95025
0.36,0.47000000000000003,1.9507500000000004
0.36,0.48,1.9710000000000005
0.36,0.49,1.8809999999999998
0.36,0.5,1.8605
0.36,0.51,1.857
0.36,0.52,1.8720000000000003
0.36,0.53,1.8855
0.36,0.54,1.8607500000000001
0.36,0.55,1.8384999999999998
0.36,0.56,1.7887499999999998
0.36,0.5700000000000001,1.7544999999999997
0.36,0.58,1.7537500000000001
0.36,0.59,1.7197500000000001
0.36,0.6,1.7407499999999998
0.36,0.61,1.6535
0.36,0.62,1.7050000000000005
0.36,0.63,1.65275
0.36,0.64,1.6660000000000004
0.36,0.65,1.656
0.36,0.66,1.64725
0.36,0.67,1.5964999999999998
0.36,0.68,1.6167500000000001
0.36,0.6900000000000001,1.5809999999999997
0.36,0.7000000000000001,1.57425
0.36,0.71,1.5730000000000002
0.36,0.72,1.5310000000000001
0.36,0.73,1.53675
0.36,0.74,1.5339999999999998
0.36,0.75,1.47125
0.36,0.76,1.4692500000000002
0.36,0.77,1.43425
0.36,0.78,1.4289999999999998
0.36,0.79,1.4820000000000002
0.36,0.8,1.3974999999999997
0.36,0.81,1.376
0.36,0.8200000000000001,1.3587500000000001
0.36,0.8300000000000001,1.37675
0.36,0.84,1.3522500000000002
0.36,0.85,1.33075
0.36,0.86,1.32825
0.36,0.87,1.3074999999999999
0.36,0.88,1.233
0.36,0.89,1.2337500000000001
0.36,0.9,1.28225
0.36,0.91,1.2587500000000003
0.36,0.92,1.25975
0.36,0.93,1.2194999999999998
0.36,0.9400000000000001,1.2099999999999997
0.36,0.9500000000000001,1.1925000000000001
0.36,0.96,1.1655000000000002
0.36,0.97,1.121
0.36,0.98,1.1255
0.36,0.99,1.0930000000000002
0.36,1.0,1.1095000000000002
0.37,0.0,3.001
0.37,0.01,2.9572499999999993
0.37,0.02,2.9395
0.37,0.03,2.8954999999999993
0.37,0.04,2.8685
0.37,0.05,2.857500000000001
0.37,0.06,2.8417499999999998
0.37,0.07,2.7687500000000003
0.37,0.08,2.77275
0.37,0.09,2.7465
0.37,0.1,2.7135
0.37,0.11,2.7070000000000003
0.37,0.12,2.6712499999999997
0.37,0.13,2.61425
0.37,0.14,2.618
0.37,0.15,2.61
0.37,0.16,2.5837499999999998
0.37,0.17,2.5585000000000004
0.37,0.18,2.52225
0.37,0.19,2.4922500000000003
0.37,0.2,2.4872500000000004
0.37,0.21,2.40825
0.37,0.22,2.4727500000000004
0.37,0.23,2.43475
0.37,0.24,2.3722499999999997
0.37,0.25,2.33925
0.37,0.26,2.328
0.37,0.27,2.3522500000000006
0.37,0.28,2.3459999999999996
0.37,0.29,2.2782500000000003
0.37,0.3,2.25425
0.37,0.31,2.25925
0.37,0.32,2.2287500000000002
0.37,0.33,2.2192499999999997
0.37,0.34,2.1985
0.37,0.35000000000000003,2.1744999999999997
0.37,0.36,2.1377499999999996
0.37,0.37,2.1425
0.37,0.38,2.1585
0.37,0.39,2.0870000000000006
0.37,0.4,2.0575
0.37,0.41000000000000003,2.101
0.37,0.42,2.0439999999999996
0.37,0.43,2.03175
0.37,0.44,2.0277499999999997
0.37,0.45,1.99675
0.37,0.46,1.9785000000000004
0.37,0.47000000000000003,1.9462499999999998
0.37,0.48,1.9525000000000001
0.37,0.49,1.9310000000000003
0.37,0.5,1.9412500000000001
0.37,0.51,1.90225
0.37,0.52,1.858
0.37,0.53,1.8672499999999999
0.37,0.54,1.8837500000000003
0.37,0.55,1.8474999999999997
0.37,0.56,1.8200000000000003
0.37,0.5700000000000001,1.81725
0.37,0.58,1.76675
0.37,0.59,1.7710000000000001
0.37,0.6,1.718
0.37,0.61,1.749
0.37,0.62,1.6887500000000002
0.37,0.63,1.62075
0.37,0.64,1.6620000000000001
0.37,0.65,1.68925
0.37,0.66,1.60925
0.37,0.67,1.6629999999999998
0.37,0.68,1.60925
0.37,0.6900000000000001,1.5872499999999998
0.37,0.7000000000000001,1.6115
0.37,0.71,1.5665000000000002
0.37,0.72,1.5622500000000001
0.37,0.73,1.5339999999999998
0.37,0.74,1.5370000000000001
0.37,0.75,1.522
0.37,0.76,1.5139999999999998
0.37,0.77,1.47575
0.37,0.78,1.475
0.37,0.79,1.4425000000000001
0.37,0.8,1.432
0.37,0.81,1.41425
0.37,0.8200000000000001,1.3597499999999998
0.37,0.8300000000000001,1.3982500000000002
0.37,0.84,1.378
0.37,0.85,1.34025
0.37,0.86,1.3165
0.37,0.87,1.2965
0.37,0.88,1.2834999999999996
0.37,0.89,1.2840000000000003
0.37,0.9,1.2527499999999998
0.37,0.91,1.23875
0.37,0.92,1.2237500000000001
0.37,0.93,1.2142500000000003
0.37,0.9400000000000001,1.1912500000000001
0.37,0.9500000000000001,1.17425
0.37,0.96,1.1665
0.37,0.97,1.1560000000000001
0.37,0.98,1.1785
0.37,0.99,1.14075
0.37,1.0,1.1509999999999998
0.38,0.0,2.99875
0.38,0.01,2.9695000000000005
0.38,0.02,2.925
0.38,0.03,2.907
0.38,0.04,2.8794999999999997
0.38,0.05,2.8585000000000003
0.38,0.06,2.8277500000000004
0.38,0.07,2.7695
0.38,0.08,2.7674999999999996
0.38,0.09,2.735
0.38,0.1,2.7365
0.38,0.11,2.6955
0.38,0.12,2.64675
0.38,0.13,2.66225
0.38,0.14,2.6085000000000003
0.38,0.15,2.5762500000000004
0.38,0.16,2.5985
0.38,0.17,2.5587500000000003
0.38,0.18,2.54475
0.38,0.19,2.5245
0.38,0.2,2.4707500000000002
0.38,0.21,2.47225
0.38,0.22,2.43375
0.38,0.23,2.4497500000000008
0.38,0.24,2.39075
0.38,0.25,2.354
0.38,0.26,2.334
0.38,0.27,2.35325
0.38,0.28,2.30525
0.38,0.29,2.3169999999999997
0.38,0.3,2.3005000000000004
0.38,0.31,2.262
0.38,0.32,2.24075
0.38,0.33,2.222
0.38,0.34,2.2305000000000006
0.38,0.35000000000000003,2.17625
0.38,0.36,2.1447499999999997
0.38,0.37,2.1337499999999996
0.38,0.38,2.1689999999999996
0.38,0.39,2.1300000000000003
0.38,0.4,2.1294999999999997
0.38,0.41000000000000003,2.0700000000000003
0.38,0.42,2.066
0.38,0.43,2.06225
0.38,0.44,2.00725
0.38,0.45,2.02175
0.38,0.46,1.9644999999999997
0.38,0.47000000000000003,2.0260000000000002
0.38,0.48,1.9932500000000002
0.38,0.49,1.9535
0.38,0.5,1.9625000000000004
0.38,0.51,1.9170000000000003
0.38,0.52,1.87775
0.38,0.53,1.8849999999999998
0.38,0.54,1.8352499999999998
0.38,0.55,1.8257499999999998
0.38,0.56,1.7754999999999999
0.38,0.5700000000000001,1.8177499999999998
0.38,0.58,1.7564999999999997
0.38,0.59,1.7919999999999998
0.38,0.6,1.7285
0.38,0.61,1.7779999999999998
0.38,0.62,1.7462500000000003
0.38,0.63,1.7105000000000001
0.38,0.64,1.68675
0.38,0.65,1.658
0.38,0.66,1.6689999999999998
0.38,0.67,1.6317500000000003
0.38,0.68,1.6052499999999998
0.38,0.6900000000000001,1.563
0.38,0.7000000000000001,1.5889999999999997
0.38,0.71,1.6019999999999999
0.38,0.72,1.5735
0.38,0.73,1.58025
0.38,0.74,1.497
0.38,0.75,1.50775
0.38,0.76,1.4502500000000003
0.38,0.77,1.46425
0.38,0.78,1.47075
0.38,0.79,1.456
0.38,0.8,1.469
0.38,0.81,1.4085
0.38,0.8200000000000001,1.403
0.38,0.8300000000000001,1.3875
0.38,0.84,1.3329999999999997
0.38,0.85,1.3535
0.38,0.86,1.34825
0.38,0.87,1.2977500000000002
0.38,0.88,1.34075
0.38,0.89,1.3395
0.38,0.9,1.26925
0.38,0.91,1.2434999999999998
0.38,0.92,1.2717500000000002
0.38,0.93,1.25325
0.38,0.9400000000000001,1.2115
0.38,0.9500000000000001,1.1935
0.38,0.96,1.1680000000000001
0.38,0.97,1.153
0.38,0.98,1.18275
0.38,0.99,1.1324999999999998
0.38,1.0,1.113
0.39,0.0,2.9995
0.39,0.01,2.9764999999999993
0.39,0.02,2.9275
0.39,0.03,2.9067499999999997
0.39,0.04,2.8832500000000003
0.39,0.05,2.85025
0.39,0.06,2.8132499999999996
0.39,0.07,2.7657499999999997
0.39,0.08,2.7640000000000002
0.39,0.09,2.7250000000000005
0.39,0.1,2.7355
0.39,0.11,2.70375
0.39,0.12,2.6395
0.39,0.13,2.6375
0.39,0.14,2.66125
0.39,0.15,2.5974999999999997
0.39,0.16,2.5465
0.39,0.17,2.532
0.39,0.18,2.55
0.39,0.19,2.5237499999999997
0.39,0.2,2.508
0.39,0.21,2.4822499999999996
0.39,0.22,2.44575
0.39,0.23,2.45225
0.39,0.24,2.41125
0.39,0.25,2.4055000000000004
0.39,0.26,2.36775
0.39,0.27,2.3619999999999997
0.39,0.28,2.33525
0.39,0.29,2.336
0.39,0.3,2.3009999999999997
0.39,0.31,2.2827499999999996
0.39,0.32,2.25225
0.39,0.33,2.2139999999999995
0.39,0.34,2.2095
0.39,0.35000000000000003,2.21275
0.39,0.36,2.1545
0.39,0.37,2.1800000000000006
0.39,0.38,2.1480000000000006
0.39,0.39,2.1534999999999997
0.39,0.4,2.14975
0.39,0.41000000000000003,2.03975
0.39,0.42,2.07275
0.39,0.43,2.085
0.39,0.44,2.038
0.39,0.45,2.0137500000000004
0.39,0.46,2.0095
0.39,0.47000000000000003,1.9894999999999996
0.39,0.48,1.97075
0.39,0.49,1.9689999999999999
0.39,0.5,1.9122499999999998
0.39,0.51,1.9202499999999998
0.39,0.52,1.92025
0.39,0.53,1.8980000000000001
0.39,0.54,1.8935
0.39,0.55,1.8467500000000001
0.39,0.56,1.8237499999999998
0.39,0.5700000000000001,1.8404999999999998
0.39,0.58,1.7720000000000002
0.39,0.59,1.7837500000000002
0.39,0.6,1.78025
0.39,0.61,1.786
0.39,0.62,1.7302500000000003
0.39,0.63,1.7254999999999998
0.39,0.64,1.70575
0.39,0.65,1.6734999999999995
0.39,0.66,1.6897499999999996
0.39,0.67,1.64075
0.39,0.68,1.6482500000000002
0.39,0.6900000000000001,1.6169999999999998
0.39,0.7000000000000001,1.6219999999999999
0.39,0.71,1.59075
0.39,0.72,1.54925
0.39,0.73,1.56375
0.39,0.74,1.5382500000000001
0.39,0.75,1.5034999999999998
0.39,0.76,1.5145000000000004
0.39,0.77,1.5134999999999998
0.39,0.78,1.4525000000000001
0.39,0.79,1.44275
0.39,0.8,1.4547500000000002
0.39,0.81,1.4289999999999998
0.39,0.8200000000000001,1.38775
0.39,0.8300000000000001,1.4092500000000001
0.39,0.84,1.4104999999999999
0.39,0.85,1.38175
0.39,0.86,1.36
0.39,0.87,1.3130000000000002
0.39,0.88,1.36075
0.39,0.89,1.30375
0.39,0.9,1.3485
0.39,0.91,1.2775
0.39,0.92,1.23225
0.39,0.93,1.271
0.39,0.9400000000000001,1.2280000000000002
0.39,0.9500000000000001,1.22625
0.39,0.96,1.16175
0.39,0.97,1.18275
0.39,0.98,1.1712500000000001
0.39,0.99,1.156
0.39,1.0,1.14475
0.4,0.0,3.0017499999999995
0.4,0.01,2.97175
0.4,0.02,2.9395
0.4,0.03,2.899
0.4,0.04,2.8585000000000003
0.4,0.05,2.8335
0.4,0.06,2.83425
0.4,0.07,2.7902500000000003
0.4,0.08,2.795
0.4,0.09,2.74525
0.4,0.1,2.7215000000000003
0.4,0.11,2.6834999999999996
0.4,0.12,2.6519999999999997
0.4,0.13,2.665
0.4,0.14,2.63725
0.4,0.15,2.601
0.4,0.16,2.6045000000000003
0.4,0.17,2.53475
0.4,0.18,2.5717499999999998
0.4,0.19,2.5229999999999997
0.4,0.2,2.50725
0.4,0.21,2.50125
0.4,0.22,2.4474999999999993
0.4,0.23,2.4237500000000005
0.4,0.24,2.3755
0.4,0.25,2.4025
0.4,0.26,2.3839999999999995
0.4,0.27,2.3444999999999996
0.4,0.28,2.3345
0.4,0.29,2.3265000000000002
0.4,0.3,2.318
0.4,0.31,2.2335000000000003
0.4,0.32,2.26275
0.4,0.33,2.2435
0.4,0.34,2.2199999999999998
0.4,0.35000000000000003,2.1849999999999996
0.4,0.36,2.1695
0.4,0.37,2.15125
0.4,0.38,2.1419999999999995
0.4,0.39,2.168
0.4,0.4,2.134
0.4,0.41000000000000003,2.1125
0.4,0.42,2.10625
0.4,0.43,2.0977499999999996
0.4,0.44,2.0639999999999996
0.4,0.45,1.9820000000000004
0.4,0.46,2.00425
0.4,0.47000000000000003,2.01825
0.4,0.48,1.97125
0.4,0.49,1.9695
0.4,0.5,1.97075
0.4,0.51,1.9580000000000002
0.4,0.52,1.902
0.4,0.53,1.9099999999999997
0.4,0.54,1.85275
0.4,0.55,1.8915000000000002
0.4,0.56,1.81125
0.4,0.5700000000000001,1.8507500000000001
0.4,0.58,1.8195000000000001
0.4,0.59,1.846
0.4,0.6,1.8147499999999996
0.4,0.61,1.79825
0.4,0.62,1.7427500000000002
0.4,0.63,1.7140000000000004
0.4,0.64,1.7302500000000003
0.4,0.65,1.7095000000000002
0.4,0.66,1.7180000000000004
0.4,0.67,1.6885000000000001
0.4,0.68,1.6629999999999998
0.4,0.6900000000000001,1.636
0.4,0.7000000000000001,1.6695
0.4,0.71,1.6415
0.4,0.72,1.6397499999999998
0.4,0.73,1.5879999999999999
0.4,0.74,1.5749999999999997
0.4,0.75,1.587
0.4,0.76,1.53275
0.4,0.77,1.48575
0.4,0.78,1.51125
0.4,0.79,1.4565
0.4,0.8,1.459
0.4,0.81,1.4735
0.4,0.8200000000000001,1.4557499999999997
0.4,0.8300000000000001,1.5092500000000002
0.4,0.84,1.4165
0.4,0.85,1.38975
0.4,0.86,1.41025
0.4,0.87,1.34125
0.4,0.88,1.34
0.4,0.89,1.3275000000000001
0.4,0.9,1.3065
0.4,0.91,1.3565
0.4,0.92,1.2777500000000002
0.4,0.93,1.2739999999999998
0.4,0.9400000000000001,1.24875
0.4,0.9500000000000001,1.2069999999999999
0.4,0.96,1.2272499999999997
0.4,0.97,1.2235000000000003
0.4,0.98,1.19825
0.4,0.99,1.16775
0.4,1.0,1.1644999999999999
0.41000000000000003,0.0,3.00025
0.41000000000000003,0.01,2.971
0.41000000000000003,0.02,2.9467499999999998
0.41000000000000003,0.03,2.9182499999999996
0.41000000000000003,0.04,2.88725
0.41000000000000003,0.05,2.86325
0.41000000000000003,0.06,2.83825
0.41000000000000003,0.07,2.80875
0.41000000000000003,0.08,2.75725
0.41000000000000003,0.09,2.7415000000000003
0.41000000000000003,0.1,2.7119999999999997
0.41000000000000003,0.11,2.7350000000000003
0.41000000000000003,0.12,2.6677500000000003
0.41000000000000003,0.13,2.6832499999999997
0.41000000000000003,0.14,2.65075
0.41000000000000003,0.15,2.6145000000000005
0.41000000000000003,0.16,2.6105
0.41000000000000003,0.17,2.5595
0.41000000000000003,0.18,2.5672500000000005
0.41000000000000003,0.19,2.5007499999999996
0.41000000000000003,0.2,2.49375
0.41000000000000003,0.21,2.47925
0.41000000000000003,0.22,2.4859999999999998
0.41000000000000003,0.23,2.451
0.41000000000000003,0.24,2.43925
0.41000000000000003,0.25,2.4235000000000007
0.41000000000000003,0.26,2.3910000000000005
0.41000000000000003,0.27,2.39225
0.41000000000000003,0.28,2.341
0.41000000000000003,0.29,2.33425
0.41000000000000003,0.3,2.3365
0.41000000000000003,0.31,2.2822500000000003
0.41000000000000003,0.32,2.2982500000000003
0.41000000000000003,0.33,2.2735000000000003
0.41000000000000003,0.34,2.26875
0.41000000000000003,0.35000000000000003,2.1955
0.41000000000000003,0.36,2.14475
0.41000000000000003,0.37,2.2
0.41000000000000003,0.38,2.2182500000000003
0.41000000000000003,0.39,2.153
0.41000000000000003,0.4,2.1395000000000004
0.41000000000000003,0.41000000000000003,2.1290000000000004
0.41000000000000003,0.42,2.0509999999999997
0.41000000000000003,0.43,2.1202499999999995
0.41000000000000003,0.44,2.06525
0.41000000000000003,0.45,2.05375
0.41000000000000003,0.46,2.06325
0.41000000000000003,0.47000000000000003,2.0342500000000006
0.41000000000000003,0.48,1.99925
0.41000000000000003,0.49,1.9917500000000001
0.41000000000000003,0.5,1.989
0.41000000000000003,0.51,1.94075
0.41000000000000003,0.52,1.9162500000000002
0.41000000000000003,0.53,1.9055000000000004
0.41000000000000003,0.54,1.92175
0.41000000000000003,0.55,1.88125
0.41000000000000003,0.56,1.866
0.41000000000000003,0.5700000000000001,1.8425
0.41000000000000003,0.58,1.8140000000000005
0.41000000000000003,0.59,1.7945
0.41000000000000003,0.6,1.8047500000000003
0.41000000000000003,0.61,1.7775000000000003
0.41000000000000003,0.62,1.80975
0.41000000000000003,0.63,1.7285
0.41000000000000003,0.64,1.6657499999999998
0.41000000000000003,0.65,1.72925
0.41000000000000003,0.66,1.72975
0.41000000000000003,0.67,1.682
0.41000000000000003,0.68,1.6557499999999998
0.41000000000000003,0.6900000000000001,1.6817499999999999
0.41000000000000003,0.7000000000000001,1.5985000000000003
0.41000000000000003,0.71,1.6397499999999998
0.41000000000000003,0.72,1.6247500000000001
0.41000000000000003,0.73,1.59625
0.41000000000000003,0.74,1.59425
0.41000000000000003,0.75,1.5319999999999996
0.41000000000000003,0.76,1.5727499999999999
0.41000000000000003,0.77,1.5402500000000003
0.41000000000000003,0.78,1.49875
0.41000000000000003,0.79,1.47025
0.41000000000000003,0.8,1.498
0.41000000000000003,0.81,1.4265
0.41000000000000003,0.8200000000000001,1.4827499999999998
0.41000000000000003,0.8300000000000001,1.4495
0.41000000000000003,0.84,1.4205
0.41000000000000003,0.85,1.40875
0.41000000000000003,0.86,1.3987500000000002
0.41000000000000003,0.87,1.3595
0.41000000000000003,0.88,1.3465
0.41000000000000003,0.89,1.34475
0.41000000000000003,0.9,1.3297499999999998
0.41000000000000003,0.91,1.322
0.41000000000000003,0.92,1.2925
0.41000000000000003,0.93,1.31975
0.41000000000000003,0.9400000000000001,1.258
0.41000000000000003,0.9500000000000001,1.264
0.41000000000000003,0.96,1.2272500000000002
0.41000000000000003,0.97,1.2417500000000001
0.41000000000000003,0.98,1.22725
0.41000000000000003,0.99,1.21
0.41000000000000003,1.0,1.1940000000000002
0.42,0.0,3.004749999999999
0.42,0.01,2.9645
0.42,0.02,2.93575
0.42,0.03,2.9107499999999997
0.42,0.04,2.8735
0.42,0.05,2.8455
0.42,0.06,2.8360000000000003
0.42,0.07,2.7842499999999992
0.42,0.08,2.7952500000000002
0.42,0.09,2.7702500000000003
0.42,0.1,2.7602499999999996
0.42,0.11,2.73675
0.42,0.12,2.67975
0.42,0.13,2.68925
0.42,0.14,2.6487499999999997
0.42,0.15,2.64975
0.42,0.16,2.60525
0.42,0.17,2.537
0.42,0.18,2.5557500000000006
0.42,0.19,2.5385
0.42,0.2,2.52275
0.42,0.21,2.49425
0.42,0.22,2.503
0.42,0.23,2.4530000000000003
0.42,0.24,2.47025
0.42,0.25,2.44125
0.42,0.26,2.387
0.42,0.27,2.3882499999999998
0.42,0.28,2.3627499999999997
0.42,0.29,2.3405
0.42,0.3,2.3280000000000003
0.42,0.31,2.3187500000000005
0.42,0.32,2.25225
0.42,0.33,2.259499999999999
0.42,0.34,2.2184999999999997
0.42,0.35000000000000003,2.225
0.42,0.36,2.203
0.42,0.37,2.18475
0.42,0.38,2.1305
0.42,0.39,2.143
0.42,0.4,2.1347499999999995
0.42,0.41000000000000003,2.1515
0.42,0.42,2.07575
0.42,0.43,2.0697500000000004
0.42,0.44,2.08275
0.42,0.45,2.0555
0.42,0.46,2.0502500000000006
0.42,0.47000000000000003,2.033
0.42,0.48,1.99675
0.42,0.49,2.0372500000000002
0.42,0.5,1.9937500000000004
0.42,0.51,1.98625
0.42,0.52,1.9419999999999997
0.42,0.53,1.9345000000000003
0.42,0.54,1.9099999999999997
0.42,0.55,1.89725
0.42,0.56,1.9092500000000006
0.42,0.5700000000000001,1.8655000000000002
0.42,0.58,1.8192499999999996
0.42,0.59,1.8344999999999998
0.42,0.6,1.828
0.42,0.61,1.8169999999999997
0.42,0.62,1.7717500000000002
0.42,0.63,1.748
0.42,0.64,1.7492500000000004
0.42,0.65,1.6995
0.42,0.66,1.7002499999999998
0.42,0.67,1.677
0.42,0.68,1.687
0.42,0.6900000000000001,1.6704999999999999
0.42,0.7000000000000001,1.6632500000000001
0.42,0.71,1.6522499999999998
0.42,0.72,1.6439999999999997
0.42,0.73,1.6265
0.42,0.74,1.5710000000000002
0.42,0.75,1.55075
0.42,0.76,1.5477500000000002
0.42,0.77,1.5959999999999999
0.42,0.78,1.54425
0.42,0.79,1.5314999999999999
