x,y,score
0.09,0.07,1.54925
0.09,0.08,1.47525
0.09,0.09,1.50975
0.09,0.1,1.4705
0.09,0.11,1.46075
0.09,0.12,1.4557499999999999
0.09,0.13,1.43125
0.09,0.14,1.3985
0.09,0.15,1.4125
0.09,0.16,1.4477499999999999
0.09,0.17,1.43425
0.09,0.18,1.43125
0.09,0.19,1.4194999999999998
0.09,0.2,1.4164999999999999
0.09,0.21,1.41875
0.09,0.22,1.42725
0.09,0.23,1.3885
0.09,0.24,1.3682500000000002
0.09,0.25,1.3739999999999999
0.09,0.26,1.3794999999999997
0.09,0.27,1.39425
0.09,0.28,1.3797499999999998
0.09,0.29,1.37325
0.09,0.3,1.37425
0.09,0.31,1.373
0.09,0.32,1.386
0.09,0.33,1.3707500000000001
0.09,0.34,1.4157499999999998
0.09,0.35000000000000003,1.3747500000000001
0.09,0.36,1.4137499999999998
0.09,0.37,1.33725
0.09,0.38,1.3937500000000003
0.09,0.39,1.35825
0.09,0.4,1.3530000000000002
0.09,0.41000000000000003,1.37675
0.09,0.42,1.38575
0.09,0.43,1.3375000000000001
0.09,0.44,1.3742499999999997
0.09,0.45,1.37725
0.09,0.46,1.3754999999999997
0.09,0.47000000000000003,1.34425
0.09,0.48,1.35875
0.09,0.49,1.34775
0.09,0.5,1.38225
0.09,0.51,1.3504999999999998
0.09,0.52,1.3809999999999998
0.09,0.53,1.3409999999999997
0.09,0.54,1.3459999999999996
0.09,0.55,1.3800000000000001
0.09,0.56,1.3747500000000001
0.09,0.5700000000000001,1.3207499999999999
0.09,0.58,1.3924999999999996
0.09,0.59,1.392
0.09,0.6,1.3935000000000002
0.09,0.61,1.37575
0.09,0.62,1.348
0.09,0.63,1.3772500000000003
0.09,0.64,1.3604999999999998
0.09,0.65,1.3912499999999999
0.09,0.66,1.38825
0.09,0.67,1.3477500000000002
0.09,0.68,1.3395000000000001
0.09,0.6900000000000001,1.34725
0.09,0.7000000000000001,1.3992499999999999
0.09,0.71,1.3275000000000001
0.09,0.72,1.39925
0.09,0.73,1.3415
0.09,0.74,1.3449999999999998
0.09,0.75,1.342
0.09,0.76,1.35175
0.09,0.77,1.3835000000000002
0.09,0.78,1.36525
0.09,0.79,1.38325
0.09,0.8,1.3639999999999997
0.09,0.81,1.3170000000000004
0.09,0.8200000000000001,1.3254999999999997
0.09,0.8300000000000001,1.34725
0.09,0.84,1.3785
0.09,0.85,1.3762500000000002
0.09,0.86,1.35675
0.09,0.87,1.3595000000000002
0.09,0.88,1.3692499999999999
0.09,0.89,1.34625
0.09,0.9,1.3265
0.09,0.91,1.3505
0.09,0.92,1.3405000000000002
0.09,0.93,1.3479999999999999
0.09,0.9400000000000001,1.3335
0.09,0.9500000000000001,1.3757499999999998
0.09,0.96,1.34975
0.09,0.97,1.342
0.09,0.98,1.3445
0.09,0.99,1.3667500000000001
0.09,1.0,1.3682499999999997
0.1,0.0,3.0099999999999993
0.1,0.01,2.1007499999999997
0.1,0.02,1.8175000000000001
0.1,0.03,1.7825
0.1,0.04,1.6075
0.1,0.05,1.6219999999999999
0.1,0.06,1.58925
0.1,0.07,1.5675000000000001
0.1,0.08,1.5030000000000001
0.1,0.09,1.4834999999999998
0.1,0.1,1.5227499999999998
0.1,0.11,1.5185
0.1,0.12,1.4549999999999998
0.1,0.13,1.4545
0.1,0.14,1.501
0.1,0.15,1.4867500000000002
0.1,0.16,1.46775
0.1,0.17,1.4329999999999998
0.1,0.18,1.4364999999999999
0.1,0.19,1.393
0.1,0.2,1.452
0.1,0.21,1.46275
0.1,0.22,1.4317499999999996
0.1,0.23,1.4635
0.1,0.24,1.4662500000000003
0.1,0.25,1.4479999999999997
0.1,0.26,1.4
0.1,0.27,1.3984999999999999
0.1,0.28,1.433
0.1,0.29,1.41125
0.1,0.3,1.4397500000000003
0.1,0.31,1.3844999999999998
0.1,0.32,1.4317499999999999
0.1,0.33,1.435
0.1,0.34,1.4537499999999999
0.1,0.35000000000000003,1.4545
0.1,0.36,1.402
0.1,0.37,1.41175
0.1,0.38,1.426
0.1,0.39,1.4229999999999998
0.1,0.4,1.3805
0.1,0.41000000000000003,1.4344999999999999
0.1,0.42,1.4355
0.1,0.43,1.4080000000000001
0.1,0.44,1.44225
0.1,0.45,1.4180000000000001
0.1,0.46,1.4077500000000003
0.1,0.47000000000000003,1.4047500000000002
0.1,0.48,1.40225
0.1,0.49,1.4357500000000003
0.1,0.5,1.4132500000000001
0.1,0.51,1.4104999999999999
0.1,0.52,1.36675
0.1,0.53,1.36025
0.1,0.54,1.3722499999999997
0.1,0.55,1.3897499999999998
0.1,0.56,1.4055
0.1,0.5700000000000001,1.38825
0.1,0.58,1.39975
0.1,0.59,1.40025
0.1,0.6,1.4112500000000001
0.1,0.61,1.392
0.1,0.62,1.4114999999999998
0.1,0.63,1.393
0.1,0.64,1.4200000000000002
0.1,0.65,1.4364999999999999
0.1,0.66,1.36825
0.1,0.67,1.4275
0.1,0.68,1.3952499999999999
0.1,0.6900000000000001,1.3547500000000001
0.1,0.7000000000000001,1.3605
0.1,0.71,1.41625
0.1,0.72,1.4275
0.1,0.73,1.41375
0.1,0.74,1.3795000000000002
0.1,0.75,1.364
0.1,0.76,1.39675
0.1,0.77,1.3917499999999998
0.1,0.78,1.4195000000000002
0.1,0.79,1.3755
0.1,0.8,1.4215000000000002
0.1,0.81,1.42625
0.1,0.8200000000000001,1.3865000000000003
0.1,0.8300000000000001,1.3817499999999998
0.1,0.84,1.39475
0.1,0.85,1.4
0.1,0.86,1.3785000000000003
0.1,0.87,1.4185000000000003
0.1,0.88,1.416
0.1,0.89,1.4150000000000003
0.1,0.9,1.3815
0.1,0.91,1.38675
0.1,0.92,1.376
0.1,0.93,1.3935
0.1,0.9400000000000001,1.3699999999999999
0.1,0.9500000000000001,1.4029999999999998
0.1,0.96,1.423
0.1,0.97,1.37675
0.1,0.98,1.4117499999999998
0.1,0.99,1.3807500000000001
0.1,1.0,1.3615
0.11,0.0,3.0099999999999993
0.11,0.01,2.14325
0.11,0.02,1.8709999999999998
0.11,0.03,1.738
0.11,0.04,1.6934999999999998
0.11,0.05,1.59375
0.11,0.06,1.6422500000000002
0.11,0.07,1.62075
0.11,0.08,1.5695000000000001
0.11,0.09,1.53975
0.11,0.1,1.5472500000000002
0.11,0.11,1.5134999999999998
0.11,0.12,1.5427499999999998
0.11,0.13,1.5045000000000002
0.11,0.14,1.5052499999999998
0.11,0.15,1.50225
0.11,0.16,1.4810000000000003
0.11,0.17,1.5057499999999997
0.11,0.18,1.4947500000000002
0.11,0.19,1.4874999999999998
0.11,0.2,1.47725
0.11,0.21,1.4859999999999998
0.11,0.22,1.5102499999999996
0.11,0.23,1.5197500000000002
0.11,0.24,1.4942499999999999
0.11,0.25,1.4895
0.11,0.26,1.4715000000000003
0.11,0.27,1.4200000000000002
0.11,0.28,1.48
0.11,0.29,1.4994999999999998
0.11,0.3,1.4795000000000003
0.11,0.31,1.473
0.11,0.32,1.4834999999999998
0.11,0.33,1.4450000000000003
0.11,0.34,1.54075
0.11,0.35000000000000003,1.4445000000000001
0.11,0.36,1.48025
0.11,0.37,1.4265
0.11,0.38,1.4605000000000001
0.11,0.39,1.4644999999999997
0.11,0.4,1.4767500000000002
0.11,0.41000000000000003,1.53125
0.11,0.42,1.45175
0.11,0.43,1.466
0.11,0.44,1.4827500000000002
0.11,0.45,1.45475
0.11,0.46,1.4540000000000002
0.11,0.47000000000000003,1.42625
0.11,0.48,1.4762499999999998
0.11,0.49,1.4905000000000002
0.11,0.5,1.454
0.11,0.51,1.441
0.11,0.52,1.451
0.11,0.53,1.448
0.11,0.54,1.421
0.11,0.55,1.4747500000000002
0.11,0.56,1.4332499999999997
0.11,0.5700000000000001,1.4269999999999998
0.11,0.58,1.464
0.11,0.59,1.4609999999999999
0.11,0.6,1.44725
0.11,0.61,1.4375
0.11,0.62,1.47325
0.11,0.63,1.435
0.11,0.64,1.43875
0.11,0.65,1.4382499999999998
0.11,0.66,1.3980000000000001
0.11,0.67,1.44925
0.11,0.68,1.46625
0.11,0.6900000000000001,1.4432500000000001
0.11,0.7000000000000001,1.4755
0.11,0.71,1.4445000000000001
0.11,0.72,1.4332499999999997
0.11,0.73,1.4304999999999999
0.11,0.74,1.41925
0.11,0.75,1.43775
0.11,0.76,1.4245000000000003
0.11,0.77,1.4675
0.11,0.78,1.4170000000000003
0.11,0.79,1.4535
0.11,0.8,1.427
0.11,0.81,1.46375
0.11,0.8200000000000001,1.4114999999999998
0.11,0.8300000000000001,1.4375
0.11,0.84,1.4052499999999999
0.11,0.85,1.419
0.11,0.86,1.4365
0.11,0.87,1.4549999999999998
0.11,0.88,1.4522499999999998
0.11,0.89,1.44
0.11,0.9,1.403
0.11,0.91,1.4709999999999996
0.11,0.92,1.45
0.11,0.93,1.3742500000000004
0.11,0.9400000000000001,1.4549999999999998
0.11,0.9500000000000001,1.4415
0.11,0.96,1.4352500000000001
0.11,0.97,1.46
0.11,0.98,1.46325
0.11,0.99,1.4202500000000002
0.11,1.0,1.44175
0.12,0.0,3.0099999999999993
0.12,0.01,2.367
0.12,0.02,1.8239999999999998
0.12,0.03,1.7657500000000002
0.12,0.04,1.6637499999999998
0.12,0.05,1.6620000000000001
0.12,0.06,1.6364999999999998
0.12,0.07,1.6484999999999999
0.12,0.08,1.5527499999999999
0.12,0.09,1.5835000000000001
0.12,0.1,1.608
0.12,0.11,1.5712500000000003
0.12,0.12,1.5745
0.12,0.13,1.5317500000000002
0.12,0.14,1.54175
0.12,0.15,1.5167500000000003
0.12,0.16,1.57525
0.12,0.17,1.5402500000000001
0.12,0.18,1.524
0.12,0.19,1.5067499999999998
0.12,0.2,1.52575
0.12,0.21,1.5242499999999999
0.12,0.22,1.557
0.12,0.23,1.533
0.12,0.24,1.53525
0.12,0.25,1.5045
0.12,0.26,1.527
0.12,0.27,1.51425
0.12,0.28,1.479
0.12,0.29,1.5017500000000001
0.12,0.3,1.514
0.12,0.31,1.4975
0.12,0.32,1.5194999999999999
0.12,0.33,1.5167499999999998
0.12,0.34,1.5507500000000003
0.12,0.35000000000000003,1.5175000000000003
0.12,0.36,1.4912500000000002
0.12,0.37,1.4915
0.12,0.38,1.5415
0.12,0.39,1.4925000000000002
0.12,0.4,1.5157500000000002
0.12,0.41000000000000003,1.50375
0.12,0.42,1.4917500000000001
0.12,0.43,1.504
0.12,0.44,1.4645000000000001
0.12,0.45,1.4837500000000001
0.12,0.46,1.48425
0.12,0.47000000000000003,1.4835
0.12,0.48,1.4840000000000002
0.12,0.49,1.4907499999999998
0.12,0.5,1.50175
0.12,0.51,1.50225
0.12,0.52,1.4887499999999998
0.12,0.53,1.5025
0.12,0.54,1.47875
0.12,0.55,1.48075
0.12,0.56,1.49275
0.12,0.5700000000000001,1.4457499999999999
0.12,0.58,1.511
0.12,0.59,1.4715000000000003
0.12,0.6,1.4377499999999999
0.12,0.61,1.442
0.12,0.62,1.54475
0.12,0.63,1.4962500000000003
0.12,0.64,1.495
0.12,0.65,1.4685000000000001
0.12,0.66,1.4665
0.12,0.67,1.495
0.12,0.68,1.4735
0.12,0.6900000000000001,1.492
0.12,0.7000000000000001,1.5405
0.12,0.71,1.45975
0.12,0.72,1.485
0.12,0.73,1.47525
0.12,0.74,1.44775
0.12,0.75,1.456
0.12,0.76,1.45225
0.12,0.77,1.44825
0.12,0.78,1.5012500000000002
0.12,0.79,1.4635000000000002
0.12,0.8,1.4520000000000004
0.12,0.81,1.4085
0.12,0.8200000000000001,1.48125
0.12,0.8300000000000001,1.4557499999999999
0.12,0.84,1.4875
0.12,0.85,1.4895
0.12,0.86,1.4739999999999998
0.12,0.87,1.472
0.12,0.88,1.487
0.12,0.89,1.46525
0.12,0.9,1.4769999999999999
0.12,0.91,1.42225
0.12,0.92,1.43475
0.12,0.93,1.4415
0.12,0.9400000000000001,1.45825
0.12,0.9500000000000001,1.491
0.12,0.96,1.47275
0.12,0.97,1.4607500000000002
0.12,0.98,1.43425
0.12,0.99,1.423
0.12,1.0,1.4715
0.13,0.0,3.0099999999999993
0.13,0.01,2.3717499999999996
0.13,0.02,1.8817500000000003
0.13,0.03,1.701
0.13,0.04,1.77975
0.13,0.05,1.7905000000000002
0.13,0.06,1.6900000000000002
0.13,0.07,1.6224999999999998
0.13,0.08,1.59375
0.13,0.09,1.6077499999999998
0.13,0.1,1.5892499999999998
0.13,0.11,1.583
0.13,0.12,1.5585
0.13,0.13,1.5632499999999998
0.13,0.14,1.55975
0.13,0.15,1.6085
0.13,0.16,1.575
0.13,0.17,1.6037499999999998
0.13,0.18,1.5437500000000002
0.13,0.19,1.59225
0.13,0.2,1.55875
0.13,0.21,1.5704999999999998
0.13,0.22,1.59575
0.13,0.23,1.54525
0.13,0.24,1.55275
0.13,0.25,1.56175
0.13,0.26,1.6017499999999998
0.13,0.27,1.542
0.13,0.28,1.5737499999999998
0.13,0.29,1.53925
0.13,0.3,1.5535
0.13,0.31,1.5655
0.13,0.32,1.57
0.13,0.33,1.584
0.13,0.34,1.5425
0.13,0.35000000000000003,1.53525
0.13,0.36,1.56975
0.13,0.37,1.5215
0.13,0.38,1.5370000000000001
0.13,0.39,1.5479999999999998
0.13,0.4,1.5702500000000001
0.13,0.41000000000000003,1.5350000000000001
0.13,0.42,1.5077500000000001
0.13,0.43,1.5547499999999999
0.13,0.44,1.5245000000000002
0.13,0.45,1.5670000000000002
0.13,0.46,1.5375
0.13,0.47000000000000003,1.5057499999999997
0.13,0.48,1.5394999999999999
0.13,0.49,1.5214999999999999
0.13,0.5,1.5077500000000001
0.13,0.51,1.5195000000000003
0.13,0.52,1.5407499999999996
0.13,0.53,1.5155
0.13,0.54,1.50425
0.13,0.55,1.4927499999999998
0.13,0.56,1.5429999999999997
0.13,0.5700000000000001,1.5245
0.13,0.58,1.4934999999999998
0.13,0.59,1.5452499999999998
0.13,0.6,1.51525
0.13,0.61,1.4987499999999998
0.13,0.62,1.5637500000000002
0.13,0.63,1.514
0.13,0.64,1.5065
0.13,0.65,1.5350000000000001
0.13,0.66,1.524
0.13,0.67,1.5325000000000002
0.13,0.68,1.4660000000000002
0.13,0.6900000000000001,1.50225
0.13,0.7000000000000001,1.5242499999999999
0.13,0.71,1.49775
0.13,0.72,1.5065000000000002
0.13,0.73,1.50475
0.13,0.74,1.52425
0.13,0.75,1.5202500000000003
0.13,0.76,1.4932500000000002
0.13,0.77,1.5185
0.13,0.78,1.4949999999999999
0.13,0.79,1.50725
0.13,0.8,1.5057499999999997
0.13,0.81,1.447
0.13,0.8200000000000001,1.5007499999999998
0.13,0.8300000000000001,1.5087499999999998
0.13,0.84,1.536
0.13,0.85,1.511
0.13,0.86,1.48125
0.13,0.87,1.5012500000000002
0.13,0.88,1.4999999999999998
0.13,0.89,1.509
0.13,0.9,1.43025
0.13,0.91,1.48125
0.13,0.92,1.52275
0.13,0.93,1.4735
0.13,0.9400000000000001,1.5532499999999998
0.13,0.9500000000000001,1.5035
0.13,0.96,1.49875
0.13,0.97,1.5405
0.13,0.98,1.5407499999999998
0.13,0.99,1.4497499999999999
0.13,1.0,1.4709999999999999
0.14,0.0,3.0099999999999993
0.14,0.01,2.365
0.14,0.02,2.06975
0.14,0.03,1.8947500000000002
0.14,0.04,1.8757500000000005
0.14,0.05,1.7060000000000002
0.14,0.06,1.6912500000000001
0.14,0.07,1.67025
0.14,0.08,1.62725
0.14,0.09,1.6587500000000002
0.14,0.1,1.6447500000000002
0.14,0.11,1.6529999999999998
0.14,0.12,1.6199999999999999
0.14,0.13,1.65625
0.14,0.14,1.67225
0.14,0.15,1.62575
0.14,0.16,1.6380000000000003
0.14,0.17,1.605
0.14,0.18,1.6075000000000004
0.14,0.19,1.5825
0.14,0.2,1.60825
0.14,0.21,1.6002499999999997
0.14,0.22,1.6134999999999997
0.14,0.23,1.58225
0.14,0.24,1.5959999999999999
0.14,0.25,1.62275
0.14,0.26,1.5872499999999998
0.14,0.27,1.56775
0.14,0.28,1.6137500000000002
0.14,0.29,1.5955000000000001
0.14,0.3,1.53725
0.14,0.31,1.5807499999999997
0.14,0.32,1.5682500000000001
0.14,0.33,1.56875
0.14,0.34,1.5895
0.14,0.35000000000000003,1.56425
0.14,0.36,1.55825
0.14,0.37,1.5519999999999998
0.14,0.38,1.6002499999999997
0.14,0.39,1.5917499999999998
0.14,0.4,1.53175
0.14,0.41000000000000003,1.57625
0.14,0.42,1.5387500000000003
0.14,0.43,1.56075
0.14,0.44,1.58025
0.14,0.45,1.6035
0.14,0.46,1.5547499999999999
0.14,0.47000000000000003,1.563
0.14,0.48,1.5487499999999998
0.14,0.49,1.55125
0.14,0.5,1.61225
0.14,0.51,1.5765
0.14,0.52,1.5942500000000002
0.14,0.53,1.57375
0.14,0.54,1.5735
0.14,0.55,1.56725
0.14,0.56,1.54775
0.14,0.5700000000000001,1.54275
0.14,0.58,1.564
0.14,0.59,1.543
0.14,0.6,1.563
0.14,0.61,1.5377500000000002
0.14,0.62,1.581
0.14,0.63,1.541
0.14,0.64,1.5512499999999998
0.14,0.65,1.5679999999999998
0.14,0.66,1.5907499999999999
0.14,0.67,1.5659999999999998
0.14,0.68,1.5407499999999998
0.14,0.6900000000000001,1.5407499999999998
0.14,0.7000000000000001,1.5514999999999999
0.14,0.71,1.5905
0.14,0.72,1.55325
0.14,0.73,1.6010000000000002
0.14,0.74,1.5515
0.14,0.75,1.56075
0.14,0.76,1.5507500000000003
0.14,0.77,1.5085000000000002
0.14,0.78,1.5652499999999998
0.14,0.79,1.5644999999999998
0.14,0.8,1.5532499999999998
0.14,0.81,1.56875
0.14,0.8200000000000001,1.53775
0.14,0.8300000000000001,1.5132500000000002
0.14,0.84,1.5647499999999999
0.14,0.85,1.5695000000000001
0.14,0.86,1.54475
0.14,0.87,1.463
0.14,0.88,1.5324999999999998
0.14,0.89,1.50525
0.14,0.9,1.5544999999999998
0.14,0.91,1.531
0.14,0.92,1.53275
0.14,0.93,1.5317500000000002
0.14,0.9400000000000001,1.5965
0.14,0.9500000000000001,1.4592500000000002
0.14,0.96,1.5092500000000002
0.14,0.97,1.552
0.14,0.98,1.55875
0.14,0.99,1.50975
0.14,1.0,1.5877500000000002
0.15,0.0,3.0099999999999993
0.15,0.01,2.3897500000000003
0.15,0.02,1.96875
0.15,0.03,1.8240000000000003
0.15,0.04,1.7982500000000001
0.15,0.05,1.7732499999999998
0.15,0.06,1.7397500000000001
0.15,0.07,1.72025
0.15,0.08,1.7560000000000002
0.15,0.09,1.7047500000000002
0.15,0.1,1.709
0.15,0.11,1.6712500000000001
0.15,0.12,1.6587500000000002
0.15,0.13,1.693
0.15,0.14,1.64125
0.15,0.15,1.65
0.15,0.16,1.69225
0.15,0.17,1.6504999999999999
0.15,0.18,1.6147499999999997
0.15,0.19,1.6395
0.15,0.2,1.6184999999999998
0.15,0.21,1.60575
0.15,0.22,1.6322499999999998
0.15,0.23,1.6450000000000002
0.15,0.24,1.6400000000000001
0.15,0.25,1.65775
0.15,0.26,1.6165000000000003
0.15,0.27,1.6317500000000003
0.15,0.28,1.6322500000000002
0.15,0.29,1.69025
0.15,0.3,1.6337499999999998
0.15,0.31,1.62375
0.15,0.32,1.6170000000000002
0.15,0.33,1.59175
0.15,0.34,1.63925
0.15,0.35000000000000003,1.6492499999999999
0.15,0.36,1.67175
0.15,0.37,1.624
0.15,0.38,1.597
0.15,0.39,1.6302500000000002
0.15,0.4,1.6134999999999997
0.15,0.41000000000000003,1.5935000000000001
0.15,0.42,1.5935
0.15,0.43,1.598
0.15,0.44,1.6017499999999998
0.15,0.45,1.62375
0.15,0.46,1.5939999999999999
0.15,0.47000000000000003,1.6157500000000002
0.15,0.48,1.64275
0.15,0.49,1.5935
0.15,0.5,1.60725
0.15,0.51,1.6260000000000001
0.15,0.52,1.6322499999999998
0.15,0.53,1.6342499999999998
0.15,0.54,1.6175000000000002
0.15,0.55,1.5862500000000002
0.15,0.56,1.5744999999999998
0.15,0.5700000000000001,1.6277499999999996
0.15,0.58,1.627
0.15,0.59,1.59475
0.15,0.6,1.5852499999999998
0.15,0.61,1.584
0.15,0.62,1.59125
0.15,0.63,1.63475
0.15,0.64,1.58125
0.15,0.65,1.56225
0.15,0.66,1.6004999999999998
0.15,0.67,1.58275
0.15,0.68,1.5515
0.15,0.6900000000000001,1.5795
0.15,0.7000000000000001,1.60825
0.15,0.71,1.5679999999999998
0.15,0.72,1.5662499999999997
0.15,0.73,1.5809999999999997
0.15,0.74,1.59475
0.15,0.75,1.56025
0.15,0.76,1.5877499999999998
0.15,0.77,1.5875
0.15,0.78,1.56
0.15,0.79,1.5944999999999998
0.15,0.8,1.57225
0.15,0.81,1.5715
0.15,0.8200000000000001,1.6085
0.15,0.8300000000000001,1.5659999999999998
0.15,0.84,1.6032499999999998
0.15,0.85,1.6142499999999997
0.15,0.86,1.6032499999999998
0.15,0.87,1.59025
0.15,0.88,1.6035
0.15,0.89,1.61125
0.15,0.9,1.5812499999999998
0.15,0.91,1.6162500000000002
0.15,0.92,1.5765
0.15,0.93,1.608
0.15,0.9400000000000001,1.5547499999999999
0.15,0.9500000000000001,1.6010000000000002
0.15,0.96,1.57675
0.15,0.97,1.6032499999999998
0.15,0.98,1.598
0.15,0.99,1.57525
0.15,1.0,1.5414999999999999
0.16,0.0,3.0099999999999993
0.16,0.01,2.52475
0.16,0.02,1.9605000000000001
0.16,0.03,1.8424999999999998
0.16,0.04,1.8035000000000003
0.16,0.05,1.79975
0.16,0.06,1.77775
0.16,0.07,1.7765
0.16,0.08,1.6824999999999999
0.16,0.09,1.7237500000000001
0.16,0.1,1.6677500000000003
0.16,0.11,1.6929999999999996
0.16,0.12,1.7349999999999999
0.16,0.13,1.7842499999999997
0.16,0.14,1.6975000000000002
0.16,0.15,1.68925
0.16,0.16,1.67425
0.16,0.17,1.666
0.16,0.18,1.6794999999999998
0.16,0.19,1.65975
0.16,0.2,1.6715
0.16,0.21,1.68875
0.16,0.22,1.6957499999999999
0.16,0.23,1.6939999999999997
0.16,0.24,1.6640000000000001
0.16,0.25,1.6575
0.16,0.26,1.69225
0.16,0.27,1.677
0.16,0.28,1.6985
0.16,0.29,1.656
0.16,0.3,1.6890000000000005
0.16,0.31,1.65825
0.16,0.32,1.6625
0.16,0.33,1.6752500000000001
0.16,0.34,1.62425
0.16,0.35000000000000003,1.66025
0.16,0.36,1.6925000000000001
0.16,0.37,1.6595
0.16,0.38,1.66175
0.16,0.39,1.6877499999999999
0.16,0.4,1.6715
0.16,0.41000000000000003,1.6454999999999997
0.16,0.42,1.684
0.16,0.43,1.6535
0.16,0.44,1.6577499999999996
0.16,0.45,1.6322500000000002
0.16,0.46,1.6504999999999999
0.16,0.47000000000000003,1.6320000000000001
0.16,0.48,1.6215
0.16,0.49,1.6314999999999997
0.16,0.5,1.6385
0.16,0.51,1.6315000000000002
0.16,0.52,1.64275
0.16,0.53,1.6957500000000003
0.16,0.54,1.6084999999999998
0.16,0.55,1.675
0.16,0.56,1.6205000000000003
0.16,0.5700000000000001,1.6402500000000004
0.16,0.58,1.6600000000000001
0.16,0.59,1.6342500000000002
0.16,0.6,1.62925
0.16,0.61,1.6512499999999999
0.16,0.62,1.5942500000000002
0.16,0.63,1.62975
0.16,0.64,1.6405
0.16,0.65,1.6427500000000002
0.16,0.66,1.62475
0.16,0.67,1.6044999999999998
0.16,0.68,1.6322499999999998
0.16,0.6900000000000001,1.6532500000000003
0.16,0.7000000000000001,1.6255
0.16,0.71,1.6515
0.16,0.72,1.6309999999999998
0.16,0.73,1.6505000000000003
0.16,0.74,1.60675
0.16,0.75,1.625
0.16,0.76,1.6009999999999998
0.16,0.77,1.6357500000000003
0.16,0.78,1.62175
0.16,0.79,1.6135000000000002
0.16,0.8,1.63875
0.16,0.81,1.6372500000000003
0.16,0.8200000000000001,1.6524999999999999
0.16,0.8300000000000001,1.62625
0.16,0.84,1.6039999999999999
0.16,0.85,1.611
0.16,0.86,1.62975
0.16,0.87,1.6490000000000002
0.16,0.88,1.5835000000000001
0.16,0.89,1.5905
0.16,0.9,1.5892500000000003
0.16,0.91,1.6357499999999998
0.16,0.92,1.62575
0.16,0.93,1.6315000000000002
0.16,0.9400000000000001,1.6352500000000003
0.16,0.9500000000000001,1.58475
0.16,0.96,1.7047500000000002
0.16,0.97,1.59925
0.16,0.98,1.6390000000000005
0.16,0.99,1.625
0.16,1.0,1.6554999999999995
0.17,0.0,3.0099999999999993
0.17,0.01,2.364
0.17,0.02,2.20475
0.17,0.03,1.8952499999999997
0.17,0.04,1.9069999999999996
0.17,0.05,1.741
0.17,0.06,1.81275
0.17,0.07,1.832
0.17,0.08,1.76525
0.17,0.09,1.7535
0.17,0.1,1.7605
0.17,0.11,1.8135
0.17,0.12,1.7712500000000002
0.17,0.13,1.7422499999999999
0.17,0.14,1.7762499999999999
0.17,0.15,1.7025
0.17,0.16,1.7515
0.17,0.17,1.75075
0.17,0.18,1.73725
0.17,0.19,1.7602500000000003
0.17,0.2,1.6807500000000002
0.17,0.21,1.71625
0.17,0.22,1.70125
0.17,0.23,1.7515
0.17,0.24,1.73575
0.17,0.25,1.71525
0.17,0.26,1.7262499999999998
0.17,0.27,1.689
0.17,0.28,1.671
0.17,0.29,1.7117499999999999
0.17,0.3,1.73075
0.17,0.31,1.69925
0.17,0.32,1.693
0.17,0.33,1.6940000000000002
0.17,0.34,1.69725
0.17,0.35000000000000003,1.675
0.17,0.36,1.6940000000000002
0.17,0.37,1.6952500000000004
0.17,0.38,1.6824999999999999
0.17,0.39,1.6977499999999999
0.17,0.4,1.6975000000000002
0.17,0.41000000000000003,1.71675
0.17,0.42,1.7074999999999996
0.17,0.43,1.70475
0.17,0.44,1.6954999999999998
0.17,0.45,1.685
0.17,0.46,1.7114999999999998
0.17,0.47000000000000003,1.6509999999999998
0.17,0.48,1.6544999999999999
0.17,0.49,1.6779999999999997
0.17,0.5,1.6824999999999999
0.17,0.51,1.6640000000000001
0.17,0.52,1.6595
0.17,0.53,1.6759999999999997
0.17,0.54,1.6705
0.17,0.55,1.68275
0.17,0.56,1.661
0.17,0.5700000000000001,1.702
0.17,0.58,1.688
0.17,0.59,1.6947500000000002
0.17,0.6,1.7342499999999998
0.17,0.61,1.7285
0.17,0.62,1.64375
0.17,0.63,1.6985
0.17,0.64,1.6577499999999996
0.17,0.65,1.67075
0.17,0.66,1.6977500000000003
0.17,0.67,1.6957499999999999
0.17,0.68,1.6607500000000002
0.17,0.6900000000000001,1.6689999999999998
0.17,0.7000000000000001,1.62775
0.17,0.71,1.6352499999999999
0.17,0.72,1.6829999999999998
0.17,0.73,1.6640000000000001
0.17,0.74,1.6745
