x,y,score
0.09,0.05,2.8015000000000003
0.09,0.06,2.7439999999999998
0.09,0.07,2.7199999999999998
0.09,0.08,2.682
0.09,0.09,2.6550000000000002
0.09,0.1,2.6257499999999996
0.09,0.11,2.58225
0.09,0.12,2.583
0.09,0.13,2.5040000000000004
0.09,0.14,2.4837499999999997
0.09,0.15,2.4357500000000005
0.09,0.16,2.432
0.09,0.17,2.381
0.09,0.18,2.3825
0.09,0.19,2.35475
0.09,0.2,2.2790000000000004
0.09,0.21,2.26525
0.09,0.22,2.226
0.09,0.23,2.21975
0.09,0.24,2.19275
0.09,0.25,2.1650000000000005
0.09,0.26,2.19075
0.09,0.27,2.1137500000000005
0.09,0.28,2.0855
0.09,0.29,2.0450000000000004
0.09,0.3,2.036
0.09,0.31,1.96325
0.09,0.32,1.9662499999999998
0.09,0.33,1.888
0.09,0.34,1.9404999999999997
0.09,0.35000000000000003,1.9009999999999994
0.09,0.36,1.8459999999999996
0.09,0.37,1.8900000000000001
0.09,0.38,1.8282500000000002
0.09,0.39,1.82425
0.09,0.4,1.7449999999999999
0.09,0.41000000000000003,1.7122499999999998
0.09,0.42,1.7417500000000001
0.09,0.43,1.6997499999999999
0.09,0.44,1.668
0.09,0.45,1.6630000000000003
0.09,0.46,1.581
0.09,0.47000000000000003,1.6435000000000002
0.09,0.48,1.578
0.09,0.49,1.51525
0.09,0.5,1.52
0.09,0.51,1.5030000000000001
0.09,0.52,1.51125
0.09,0.53,1.47075
0.09,0.54,1.4175
0.09,0.55,1.4434999999999998
0.09,0.56,1.425
0.09,0.5700000000000001,1.3747500000000001
0.09,0.58,1.4089999999999998
0.09,0.59,1.3569999999999998
0.09,0.6,1.35025
0.09,0.61,1.3122500000000001
0.09,0.62,1.3085
0.09,0.63,1.25175
0.09,0.64,1.2337500000000001
0.09,0.65,1.2365
0.09,0.66,1.248
0.09,0.67,1.2005
0.09,0.68,1.2112500000000002
0.09,0.6900000000000001,1.1635
0.09,0.7000000000000001,1.1467500000000002
0.09,0.71,1.1365
0.09,0.72,1.1145
0.09,0.73,1.143
0.09,0.74,1.075
0.09,0.75,1.07475
0.09,0.76,1.0695000000000001
0.09,0.77,1.04975
0.09,0.78,1.033
0.09,0.79,1.0230000000000001
0.09,0.8,0.9957499999999999
0.09,0.81,0.9630000000000001
0.09,0.8200000000000001,0.9662499999999999
0.09,0.8300000000000001,0.9882500000000001
0.09,0.84,0.9450000000000001
0.09,0.85,0.9775000000000003
0.09,0.86,0.9355
0.09,0.87,0.9040000000000001
0.09,0.88,0.9289999999999999
0.09,0.89,0.8940000000000001
0.09,0.9,0.8792499999999999
0.09,0.91,0.892
0.09,0.92,0.8905
0.09,0.93,0.8702499999999999
0.09,0.9400000000000001,0.8640000000000001
0.09,0.9500000000000001,0.8560000000000001
0.09,0.96,0.8637499999999999
0.09,0.97,0.8390000000000001
0.09,0.98,0.8470000000000001
0.09,0.99,0.8477499999999999
0.09,1.0,0.8287500000000001
0.1,0.0,2.9959999999999996
0.1,0.01,2.9545000000000003
0.1,0.02,2.9039999999999995
0.1,0.03,2.8777500000000003
0.1,0.04,2.819
0.1,0.05,2.794
0.1,0.06,2.7645
0.1,0.07,2.6960000000000006
0.1,0.08,2.68475
0.1,0.09,2.632
0.1,0.1,2.61475
0.1,0.11,2.60675
0.1,0.12,2.56275
0.1,0.13,2.53325
0.1,0.14,2.5405
0.1,0.15,2.4564999999999997
0.1,0.16,2.42175
0.1,0.17,2.38925
0.1,0.18,2.3455000000000004
0.1,0.19,2.319
0.1,0.2,2.2887500000000003
0.1,0.21,2.2395000000000005
0.1,0.22,2.2474999999999996
0.1,0.23,2.20075
0.1,0.24,2.223
0.1,0.25,2.164
0.1,0.26,2.0905
0.1,0.27,2.1275
0.1,0.28,2.04175
0.1,0.29,2.0455
0.1,0.3,1.97425
0.1,0.31,2.0445
0.1,0.32,1.9982499999999999
0.1,0.33,1.9395
0.1,0.34,1.9062499999999996
0.1,0.35000000000000003,1.9002500000000002
0.1,0.36,1.8970000000000002
0.1,0.37,1.8925
0.1,0.38,1.8337499999999998
0.1,0.39,1.7934999999999999
0.1,0.4,1.775
0.1,0.41000000000000003,1.7579999999999998
0.1,0.42,1.78
0.1,0.43,1.7037499999999999
0.1,0.44,1.6595000000000002
0.1,0.45,1.6452499999999997
0.1,0.46,1.6487500000000002
0.1,0.47000000000000003,1.5775000000000001
0.1,0.48,1.608
0.1,0.49,1.5609999999999997
0.1,0.5,1.564
0.1,0.51,1.568
0.1,0.52,1.50925
0.1,0.53,1.5077500000000001
0.1,0.54,1.43125
0.1,0.55,1.4975
0.1,0.56,1.4055
0.1,0.5700000000000001,1.37625
0.1,0.58,1.4177500000000003
0.1,0.59,1.40675
0.1,0.6,1.3602500000000002
0.1,0.61,1.3217500000000002
0.1,0.62,1.34475
0.1,0.63,1.2775
0.1,0.64,1.2994999999999999
0.1,0.65,1.23975
0.1,0.66,1.2734999999999999
0.1,0.67,1.2380000000000002
0.1,0.68,1.22425
0.1,0.6900000000000001,1.2100000000000002
0.1,0.7000000000000001,1.16675
0.1,0.71,1.18925
0.1,0.72,1.1477499999999998
0.1,0.73,1.1469999999999998
0.1,0.74,1.1035
0.1,0.75,1.12975
0.1,0.76,1.07025
0.1,0.77,1.0474999999999999
0.1,0.78,1.04275
0.1,0.79,0.9955000000000002
0.1,0.8,0.9992499999999997
0.1,0.81,0.9812500000000002
0.1,0.8200000000000001,0.9915
0.1,0.8300000000000001,0.9867500000000001
0.1,0.84,0.9970000000000001
0.1,0.85,0.97875
0.1,0.86,0.9727500000000001
0.1,0.87,0.9372499999999999
0.1,0.88,0.9415000000000001
0.1,0.89,0.9207500000000002
0.1,0.9,0.8807500000000001
0.1,0.91,0.8940000000000001
0.1,0.92,0.8887499999999999
0.1,0.93,0.8555000000000001
0.1,0.9400000000000001,0.8822500000000002
0.1,0.9500000000000001,0.88175
0.1,0.96,0.8412499999999999
0.1,0.97,0.8707499999999999
0.1,0.98,0.8380000000000001
0.1,0.99,0.85
0.1,1.0,0.8295
0.11,0.0,2.9964999999999997
0.11,0.01,2.9685
0.11,0.02,2.91125
0.11,0.03,2.8615000000000004
0.11,0.04,2.82525
0.11,0.05,2.78575
0.11,0.06,2.7790000000000004
0.11,0.07,2.7265
0.11,0.08,2.7070000000000003
0.11,0.09,2.6505
0.11,0.1,2.634
0.11,0.11,2.6260000000000003
0.11,0.12,2.5650000000000004
0.11,0.13,2.5402499999999995
0.11,0.14,2.49175
0.11,0.15,2.4722499999999994
0.11,0.16,2.3852499999999996
0.11,0.17,2.4259999999999997
0.11,0.18,2.3937500000000003
0.11,0.19,2.3400000000000003
0.11,0.2,2.31825
0.11,0.21,2.29725
0.11,0.22,2.256
0.11,0.23,2.1957500000000003
0.11,0.24,2.21325
0.11,0.25,2.17975
0.11,0.26,2.12325
0.11,0.27,2.1297500000000005
0.11,0.28,2.11775
0.11,0.29,2.08725
0.11,0.3,2.061
0.11,0.31,1.9965
0.11,0.32,1.9772500000000002
0.11,0.33,1.9542499999999996
0.11,0.34,1.9169999999999998
0.11,0.35000000000000003,1.8992499999999999
0.11,0.36,1.8649999999999998
0.11,0.37,1.8275
0.11,0.38,1.8057499999999993
0.11,0.39,1.8367499999999999
0.11,0.4,1.81025
0.11,0.41000000000000003,1.76875
0.11,0.42,1.7830000000000006
0.11,0.43,1.7094999999999998
0.11,0.44,1.7194999999999996
0.11,0.45,1.6634999999999998
0.11,0.46,1.65975
0.11,0.47000000000000003,1.6192499999999999
0.11,0.48,1.565
0.11,0.49,1.5765
0.11,0.5,1.52925
0.11,0.51,1.5002499999999999
0.11,0.52,1.5377500000000002
0.11,0.53,1.513
0.11,0.54,1.46775
0.11,0.55,1.4827499999999998
0.11,0.56,1.43475
0.11,0.5700000000000001,1.464
0.11,0.58,1.39975
0.11,0.59,1.41525
0.11,0.6,1.3530000000000002
0.11,0.61,1.3315
0.11,0.62,1.3225
0.11,0.63,1.29325
0.11,0.64,1.29525
0.11,0.65,1.25525
0.11,0.66,1.2514999999999998
0.11,0.67,1.218
0.11,0.68,1.22275
0.11,0.6900000000000001,1.198
0.11,0.7000000000000001,1.2225000000000001
0.11,0.71,1.1665000000000003
0.11,0.72,1.1360000000000001
0.11,0.73,1.1417500000000003
0.11,0.74,1.1077499999999998
0.11,0.75,1.12225
0.11,0.76,1.06075
0.11,0.77,1.0775000000000001
0.11,0.78,1.07875
0.11,0.79,1.0402500000000003
0.11,0.8,1.0345
0.11,0.81,1.0494999999999999
0.11,0.8200000000000001,1.0015
0.11,0.8300000000000001,1.0
0.11,0.84,0.9855
0.11,0.85,0.9595
0.11,0.86,0.97075
0.11,0.87,0.9350000000000002
0.11,0.88,0.9847499999999998
0.11,0.89,0.9344999999999999
0.11,0.9,0.9237499999999998
0.11,0.91,0.9202499999999999
0.11,0.92,0.8982500000000002
0.11,0.93,0.8789999999999999
0.11,0.9400000000000001,0.88975
0.11,0.9500000000000001,0.88175
0.11,0.96,0.8595
0.11,0.97,0.8467500000000001
0.11,0.98,0.8517499999999998
0.11,0.99,0.8629999999999999
0.11,1.0,0.86075
0.12,0.0,2.9984999999999995
0.12,0.01,2.96025
0.12,0.02,2.928
0.12,0.03,2.85625
0.12,0.04,2.8432500000000003
0.12,0.05,2.8002499999999997
0.12,0.06,2.75775
0.12,0.07,2.717
0.12,0.08,2.6795000000000004
0.12,0.09,2.668
0.12,0.1,2.63725
0.12,0.11,2.5837499999999998
0.12,0.12,2.56525
0.12,0.13,2.5229999999999997
0.12,0.14,2.49625
0.12,0.15,2.51675
0.12,0.16,2.4415
0.12,0.17,2.3857500000000003
0.12,0.18,2.3837499999999996
0.12,0.19,2.33875
0.12,0.2,2.34325
0.12,0.21,2.3055
0.12,0.22,2.2562499999999996
0.12,0.23,2.24925
0.12,0.24,2.186
0.12,0.25,2.1605
0.12,0.26,2.1079999999999997
0.12,0.27,2.14625
0.12,0.28,2.11625
0.12,0.29,2.0779999999999994
0.12,0.3,2.0635
0.12,0.31,2.0125
0.12,0.32,1.99875
0.12,0.33,1.95275
0.12,0.34,1.952
0.12,0.35000000000000003,1.8837499999999998
0.12,0.36,1.9110000000000003
0.12,0.37,1.88775
0.12,0.38,1.82575
0.12,0.39,1.8517500000000002
0.12,0.4,1.80625
0.12,0.41000000000000003,1.80275
0.12,0.42,1.7849999999999997
0.12,0.43,1.7260000000000002
0.12,0.44,1.7167500000000004
0.12,0.45,1.65625
0.12,0.46,1.6697499999999998
0.12,0.47000000000000003,1.6175000000000002
0.12,0.48,1.6125
0.12,0.49,1.6157500000000002
0.12,0.5,1.5719999999999998
0.12,0.51,1.582
0.12,0.52,1.5745
0.12,0.53,1.53075
0.12,0.54,1.46975
0.12,0.55,1.4735
0.12,0.56,1.429
0.12,0.5700000000000001,1.46325
0.12,0.58,1.436
0.12,0.59,1.424
0.12,0.6,1.4012499999999999
0.12,0.61,1.3815
0.12,0.62,1.31675
0.12,0.63,1.3579999999999999
0.12,0.64,1.33325
0.12,0.65,1.3255
0.12,0.66,1.30875
0.12,0.67,1.2805
0.12,0.68,1.2564999999999997
0.12,0.6900000000000001,1.2082500000000003
0.12,0.7000000000000001,1.1949999999999998
0.12,0.71,1.1830000000000003
0.12,0.72,1.16525
0.12,0.73,1.1402500000000002
0.12,0.74,1.15
0.12,0.75,1.1437499999999998
0.12,0.76,1.1337499999999996
0.12,0.77,1.0972500000000003
0.12,0.78,1.0870000000000002
0.12,0.79,1.0267500000000003
0.12,0.8,1.0630000000000002
0.12,0.81,1.0580000000000003
0.12,0.8200000000000001,1.05925
0.12,0.8300000000000001,1.0285
0.12,0.84,0.9895000000000002
0.12,0.85,0.98575
0.12,0.86,0.9734999999999999
0.12,0.87,0.95225
0.12,0.88,0.9480000000000001
0.12,0.89,0.93575
0.12,0.9,0.9252500000000001
0.12,0.91,0.9442499999999999
0.12,0.92,0.923
0.12,0.93,0.8942500000000001
0.12,0.9400000000000001,0.8732499999999999
0.12,0.9500000000000001,0.8774999999999998
0.12,0.96,0.8787500000000001
0.12,0.97,0.88425
0.12,0.98,0.86
0.12,0.99,0.8542500000000001
0.12,1.0,0.85775
0.13,0.0,2.9989999999999997
0.13,0.01,2.9494999999999996
0.13,0.02,2.929
0.13,0.03,2.88
0.13,0.04,2.8447500000000003
0.13,0.05,2.81325
0.13,0.06,2.73
0.13,0.07,2.7112499999999997
0.13,0.08,2.698
0.13,0.09,2.6595
0.13,0.1,2.62275
0.13,0.11,2.5955
0.13,0.12,2.5145000000000004
0.13,0.13,2.5505000000000004
0.13,0.14,2.50975
0.13,0.15,2.48075
0.13,0.16,2.4615
0.13,0.17,2.4274999999999998
0.13,0.18,2.3845
0.13,0.19,2.36475
0.13,0.2,2.3267499999999997
0.13,0.21,2.3382500000000004
0.13,0.22,2.2592500000000006
0.13,0.23,2.2275
0.13,0.24,2.193
0.13,0.25,2.20025
0.13,0.26,2.10875
0.13,0.27,2.1515
0.13,0.28,2.06975
0.13,0.29,2.0800000000000005
0.13,0.3,2.04075
0.13,0.31,2.0705
0.13,0.32,2.0317499999999997
0.13,0.33,1.9819999999999998
0.13,0.34,1.92575
0.13,0.35000000000000003,1.9372500000000001
0.13,0.36,1.9155000000000002
0.13,0.37,1.8779999999999997
0.13,0.38,1.87575
0.13,0.39,1.8657500000000002
0.13,0.4,1.8195000000000001
0.13,0.41000000000000003,1.7477499999999995
0.13,0.42,1.7754999999999999
0.13,0.43,1.74375
0.13,0.44,1.7149999999999999
0.13,0.45,1.7129999999999999
0.13,0.46,1.6875
0.13,0.47000000000000003,1.6965
0.13,0.48,1.60825
0.13,0.49,1.6352499999999999
0.13,0.5,1.6127499999999997
0.13,0.51,1.55025
0.13,0.52,1.5419999999999998
0.13,0.53,1.5030000000000001
0.13,0.54,1.47125
0.13,0.55,1.5087499999999998
0.13,0.56,1.5085
0.13,0.5700000000000001,1.4280000000000004
0.13,0.58,1.4242499999999998
0.13,0.59,1.39575
0.13,0.6,1.3929999999999998
0.13,0.61,1.40025
0.13,0.62,1.355
0.13,0.63,1.342
0.13,0.64,1.3212499999999998
0.13,0.65,1.3125
0.13,0.66,1.2942500000000001
0.13,0.67,1.29525
0.13,0.68,1.2755
0.13,0.6900000000000001,1.2239999999999998
0.13,0.7000000000000001,1.18325
0.13,0.71,1.1807499999999997
0.13,0.72,1.1712500000000001
0.13,0.73,1.1990000000000003
0.13,0.74,1.1535
0.13,0.75,1.136
0.13,0.76,1.1547500000000002
0.13,0.77,1.0789999999999995
0.13,0.78,1.1012499999999998
0.13,0.79,1.0685
0.13,0.8,1.0799999999999998
0.13,0.81,1.0375
0.13,0.8200000000000001,1.073
0.13,0.8300000000000001,1.037
0.13,0.84,0.9967499999999999
0.13,0.85,1.0174999999999998
0.13,0.86,0.98325
0.13,0.87,0.9872499999999998
0.13,0.88,0.93
0.13,0.89,0.9337500000000001
0.13,0.9,0.93575
0.13,0.91,0.93125
0.13,0.92,0.9125000000000002
0.13,0.93,0.9089999999999998
0.13,0.9400000000000001,0.8807500000000001
0.13,0.9500000000000001,0.8807499999999999
0.13,0.96,0.8664999999999999
0.13,0.97,0.8672499999999997
0.13,0.98,0.8557499999999999
0.13,0.99,0.8647499999999999
0.13,1.0,0.85125
0.14,0.0,2.9949999999999997
0.14,0.01,2.95575
0.14,0.02,2.9040000000000004
0.14,0.03,2.8765
0.14,0.04,2.8530000000000006
0.14,0.05,2.82775
0.14,0.06,2.73775
0.14,0.07,2.7007499999999998
0.14,0.08,2.69725
0.14,0.09,2.6965
0.14,0.1,2.65775
0.14,0.11,2.5927499999999997
0.14,0.12,2.5997499999999993
0.14,0.13,2.5385
0.14,0.14,2.5277499999999997
0.14,0.15,2.48975
0.14,0.16,2.44225
0.14,0.17,2.3939999999999997
0.14,0.18,2.3917500000000005
0.14,0.19,2.3592500000000003
0.14,0.2,2.2942499999999995
0.14,0.21,2.2874999999999996
0.14,0.22,2.2625
0.14,0.23,2.2217499999999997
0.14,0.24,2.216
0.14,0.25,2.2117499999999994
0.14,0.26,2.144
0.14,0.27,2.121
0.14,0.28,2.1175
0.14,0.29,2.0622499999999997
0.14,0.3,2.0687500000000005
0.14,0.31,2.0572500000000002
0.14,0.32,2.00325
0.14,0.33,1.9832500000000004
0.14,0.34,1.9567500000000002
0.14,0.35000000000000003,1.9460000000000002
0.14,0.36,1.888
0.14,0.37,1.8897499999999998
0.14,0.38,1.8820000000000001
0.14,0.39,1.843
0.14,0.4,1.7962500000000001
0.14,0.41000000000000003,1.7907499999999998
0.14,0.42,1.78075
0.14,0.43,1.73475
0.14,0.44,1.7017499999999999
0.14,0.45,1.707
0.14,0.46,1.7137500000000003
0.14,0.47000000000000003,1.6822500000000002
0.14,0.48,1.66525
0.14,0.49,1.6182500000000002
0.14,0.5,1.56875
0.14,0.51,1.5530000000000002
0.14,0.52,1.56525
0.14,0.53,1.56325
0.14,0.54,1.5235000000000003
0.14,0.55,1.4914999999999998
0.14,0.56,1.51925
0.14,0.5700000000000001,1.4772500000000002
0.14,0.58,1.475
0.14,0.59,1.4042499999999998
0.14,0.6,1.3982500000000002
0.14,0.61,1.4354999999999998
0.14,0.62,1.3922500000000002
0.14,0.63,1.3635000000000002
0.14,0.64,1.37075
0.14,0.65,1.3642499999999997
0.14,0.66,1.343
0.14,0.67,1.29675
0.14,0.68,1.2987499999999998
0.14,0.6900000000000001,1.26725
0.14,0.7000000000000001,1.2155
0.14,0.71,1.24025
0.14,0.72,1.21775
0.14,0.73,1.18425
0.14,0.74,1.13875
0.14,0.75,1.1760000000000002
0.14,0.76,1.13725
0.14,0.77,1.1344999999999998
0.14,0.78,1.1277500000000003
0.14,0.79,1.12775
0.14,0.8,1.0997499999999998
0.14,0.81,1.0639999999999998
0.14,0.8200000000000001,1.0414999999999999
0.14,0.8300000000000001,1.03925
0.14,0.84,1.016
0.14,0.85,1.0514999999999999
0.14,0.86,1.0285000000000002
0.14,0.87,1.0379999999999998
0.14,0.88,0.986
0.14,0.89,0.9985000000000002
0.14,0.9,0.9490000000000001
0.14,0.91,0.9742500000000002
0.14,0.92,0.94625
0.14,0.93,0.931
0.14,0.9400000000000001,0.9039999999999999
0.14,0.9500000000000001,0.9164999999999999
0.14,0.96,0.9
0.14,0.97,0.8805
0.14,0.98,0.8735000000000002
0.14,0.99,0.8915
0.14,1.0,0.8735000000000002
0.15,0.0,2.9959999999999996
0.15,0.01,2.95825
0.15,0.02,2.9245
0.15,0.03,2.8830000000000005
0.15,0.04,2.8400000000000007
0.15,0.05,2.8227499999999996
0.15,0.06,2.7695
0.15,0.07,2.70925
0.15,0.08,2.717
0.15,0.09,2.64675
0.15,0.1,2.658
0.15,0.11,2.58925
0.15,0.12,2.575
0.15,0.13,2.5415
0.15,0.14,2.5159999999999996
0.15,0.15,2.5272499999999996
0.15,0.16,2.4379999999999997
0.15,0.17,2.4465000000000003
0.15,0.18,2.3895000000000004
0.15,0.19,2.36025
0.15,0.2,2.2927500000000003
0.15,0.21,2.2942500000000003
0.15,0.22,2.2685
0.15,0.23,2.2310000000000003
0.15,0.24,2.196
0.15,0.25,2.2042500000000005
0.15,0.26,2.1695
0.15,0.27,2.146
0.15,0.28,2.1435000000000004
0.15,0.29,2.1297499999999996
0.15,0.3,2.0860000000000003
0.15,0.31,2.03425
0.15,0.32,1.9950000000000003
0.15,0.33,2.0130000000000003
0.15,0.34,1.99525
0.15,0.35000000000000003,1.9335
0.15,0.36,1.9132499999999997
0.15,0.37,1.9217499999999998
0.15,0.38,1.8692499999999996
0.15,0.39,1.8564999999999998
0.15,0.4,1.83
0.15,0.41000000000000003,1.8277499999999995
0.15,0.42,1.7702499999999997
0.15,0.43,1.7705000000000002
0.15,0.44,1.73375
0.15,0.45,1.7245000000000001
0.15,0.46,1.7289999999999999
0.15,0.47000000000000003,1.6649999999999998
0.15,0.48,1.634
0.15,0.49,1.6535
0.15,0.5,1.5977499999999998
0.15,0.51,1.6022500000000002
0.15,0.52,1.58125
0.15,0.53,1.5330000000000001
0.15,0.54,1.51275
0.15,0.55,1.5230000000000001
0.15,0.56,1.5055
0.15,0.5700000000000001,1.4674999999999998
0.15,0.58,1.4645
0.15,0.59,1.45925
0.15,0.6,1.4117499999999998
0.15,0.61,1.409
0.15,0.62,1.3987500000000002
0.15,0.63,1.3860000000000001
0.15,0.64,1.36075
0.15,0.65,1.3125000000000002
0.15,0.66,1.3275000000000001
0.15,0.67,1.31375
0.15,0.68,1.2760000000000002
0.15,0.6900000000000001,1.2347500000000002
0.15,0.7000000000000001,1.26375
0.15,0.71,1.262
0.15,0.72,1.22175
0.15,0.73,1.2012499999999997
0.15,0.74,1.1912500000000001
0.15,0.75,1.208
0.15,0.76,1.1385
0.15,0.77,1.1495000000000002
0.15,0.78,1.13925
0.15,0.79,1.12325
0.15,0.8,1.1182500000000002
0.15,0.81,1.0997499999999998
0.15,0.8200000000000001,1.1030000000000002
0.15,0.8300000000000001,1.0684999999999998
0.15,0.84,1.0447499999999998
0.15,0.85,1.0385
0.15,0.86,1.051
0.15,0.87,0.9730000000000001
0.15,0.88,0.9650000000000001
0.15,0.89,0.9872500000000001
0.15,0.9,0.9827500000000002
0.15,0.91,0.9687499999999998
0.15,0.92,0.9647499999999999
0.15,0.93,0.9420000000000002
0.15,0.9400000000000001,0.931
0.15,0.9500000000000001,0.922
0.15,0.96,0.9495000000000001
0.15,0.97,0.9067500000000001
0.15,0.98,0.9032500000000001
0.15,0.99,0.87675
0.15,1.0,0.86825
0.16,0.0,2.997
0.16,0.01,2.9537500000000003
0.16,0.02,2.92225
0.16,0.03,2.8762499999999998
0.16,0.04,2.8547499999999997
0.16,0.05,2.798
0.16,0.06,2.7607500000000003
0.16,0.07,2.7347499999999996
0.16,0.08,2.7049999999999996
0.16,0.09,2.7045000000000003
0.16,0.1,2.6285000000000003
0.16,0.11,2.6397500000000003
0.16,0.12,2.6060000000000003
0.16,0.13,2.52325
0.16,0.14,2.5525000000000007
0.16,0.15,2.473
0.16,0.16,2.4582500000000005
0.16,0.17,2.4414999999999996
0.16,0.18,2.38625
0.16,0.19,2.3525
0.16,0.2,2.325
0.16,0.21,2.2935000000000003
0.16,0.22,2.2990000000000004
0.16,0.23,2.2415000000000003
0.16,0.24,2.239
0.16,0.25,2.2397500000000004
0.16,0.26,2.2052500000000004
0.16,0.27,2.15625
0.16,0.28,2.1025
0.16,0.29,2.1105
0.16,0.3,2.08625
0.16,0.31,2.04925
0.16,0.32,1.9929999999999999
0.16,0.33,1.9677499999999999
0.16,0.34,1.9642499999999994
0.16,0.35000000000000003,1.9779999999999998
0.16,0.36,1.9587499999999995
0.16,0.37,1.9029999999999998
0.16,0.38,1.8907500000000002
0.16,0.39,1.84725
0.16,0.4,1.8477500000000002
0.16,0.41000000000000003,1.781
0.16,0.42,1.7970000000000002
0.16,0.43,1.76475
0.16,0.44,1.73375
0.16,0.45,1.7022499999999998
0.16,0.46,1.6800000000000004
0.16,0.47000000000000003,1.7099999999999997
0.16,0.48,1.682
0.16,0.49,1.657
0.16,0.5,1.6344999999999998
0.16,0.51,1.6177500000000002
0.16,0.52,1.59925
0.16,0.53,1.5722500000000001
0.16,0.54,1.52225
0.16,0.55,1.5377500000000002
0.16,0.56,1.49725
0.16,0.5700000000000001,1.4925
0.16,0.58,1.4575
0.16,0.59,1.457
0.16,0.6,1.47925
0.16,0.61,1.4925000000000002
0.16,0.62,1.4100000000000001
0.16,0.63,1.4064999999999999
0.16,0.64,1.3667500000000001
0.16,0.65,1.3747500000000001
0.16,0.66,1.29275
0.16,0.67,1.3265
0.16,0.68,1.3227500000000003
0.16,0.6900000000000001,1.32425
0.16,0.7000000000000001,1.2890000000000001
0.16,0.71,1.31175
0.16,0.72,1.28275
0.16,0.73,1.2472500000000002
0.16,0.74,1.1917499999999999
0.16,0.75,1.1835
0.16,0.76,1.1729999999999998
0.16,0.77,1.1640000000000001
0.16,0.78,1.2092500000000002
0.16,0.79,1.12075
0.16,0.8,1.11375
0.16,0.81,1.1439999999999997
0.16,0.8200000000000001,1.093
0.16,0.8300000000000001,1.1064999999999998
0.16,0.84,1.06525
0.16,0.85,1.0277500000000004
0.16,0.86,1.0749999999999997
0.16,0.87,1.0405000000000002
0.16,0.88,1.0177500000000002
0.16,0.89,0.9625
0.16,0.9,0.9747499999999999
0.16,0.91,0.9684999999999999
0.16,0.92,0.96275
0.16,0.93,0.9607499999999998
0.16,0.9400000000000001,0.93825
0.16,0.9500000000000001,0.9197499999999998
0.16,0.96,0.9155000000000001
0.16,0.97,0.915
0.16,0.98,0.9035
0.16,0.99,0.8945000000000001
0.16,1.0,0.8945000000000001
0.17,0.0,2.997
0.17,0.01,2.9530000000000003
0.17,0.02,2.92675
0.17,0.03,2.875
0.17,0.04,2.851
0.17,0.05,2.8297499999999998
0.17,0.06,2.7897499999999997
0.17,0.07,2.7767499999999994
0.17,0.08,2.688
0.17,0.09,2.653
0.17,0.1,2.62575
0.17,0.11,2.63
0.17,0.12,2.587
0.17,0.13,2.5445
0.17,0.14,2.5005
0.17,0.15,2.48825
0.17,0.16,2.501
0.17,0.17,2.4314999999999998
0.17,0.18,2.3732499999999996
0.17,0.19,2.3522499999999997
0.17,0.2,2.3405
0.17,0.21,2.3069999999999995
0.17,0.22,2.268
0.17,0.23,2.2675
0.17,0.24,2.19925
0.17,0.25,2.2230000000000003
0.17,0.26,2.1759999999999993
0.17,0.27,2.168
0.17,0.28,2.119
0.17,0.29,2.1102499999999997
0.17,0.3,2.0775000000000006
0.17,0.31,2.05275
0.17,0.32,1.989
0.17,0.33,2.0255
0.17,0.34,2.01925
0.17,0.35000000000000003,1.9614999999999998
0.17,0.36,1.9554999999999996
0.17,0.37,1.9259999999999995
0.17,0.38,1.9235
0.17,0.39,1.8767500000000001
0.17,0.4,1.8467499999999997
0.17,0.41000000000000003,1.8359999999999999
0.17,0.42,1.7975
0.17,0.43,1.811
0.17,0.44,1.7510000000000001
0.17,0.45,1.7185000000000001
0.17,0.46,1.73175
0.17,0.47000000000000003,1.7072500000000002
0.17,0.48,1.6595
0.17,0.49,1.6705
0.17,0.5,1.65
0.17,0.51,1.6155000000000002
0.17,0.52,1.58625
0.17,0.53,1.54925
0.17,0.54,1.5885000000000002
0.17,0.55,1.55575
0.17,0.56,1.496
0.17,0.5700000000000001,1.4915
0.17,0.58,1.5237500000000002
0.17,0.59,1.5007500000000003
0.17,0.6,1.4659999999999997
0.17,0.61,1.4380000000000002
