x,y,score
0.09,0.15,1.9557500000000005
0.09,0.16,1.88975
0.09,0.17,1.89075
0.09,0.18,1.9355
0.09,0.19,1.84925
0.09,0.2,1.87525
0.09,0.21,1.8097500000000004
0.09,0.22,1.6675
0.09,0.23,1.7295000000000003
0.09,0.24,1.7617500000000004
0.09,0.25,1.749
0.09,0.26,1.64325
0.09,0.27,1.718
0.09,0.28,1.7314999999999998
0.09,0.29,1.64325
0.09,0.3,1.6905000000000001
0.09,0.31,1.57325
0.09,0.32,1.6435
0.09,0.33,1.5905
0.09,0.34,1.5432500000000002
0.09,0.35000000000000003,1.59375
0.09,0.36,1.5477500000000002
0.09,0.37,1.61225
0.09,0.38,1.498
0.09,0.39,1.5265
0.09,0.4,1.5599999999999998
0.09,0.41000000000000003,1.51775
0.09,0.42,1.4795000000000003
0.09,0.43,1.47775
0.09,0.44,1.5247499999999998
0.09,0.45,1.4862499999999996
0.09,0.46,1.4994999999999998
0.09,0.47000000000000003,1.44875
0.09,0.48,1.4495
0.09,0.49,1.40325
0.09,0.5,1.423
0.09,0.51,1.396
0.09,0.52,1.4605
0.09,0.53,1.4205
0.09,0.54,1.4024999999999999
0.09,0.55,1.3915000000000002
0.09,0.56,1.3705
0.09,0.5700000000000001,1.3930000000000002
0.09,0.58,1.3579999999999999
0.09,0.59,1.3435
0.09,0.6,1.409
0.09,0.61,1.37125
0.09,0.62,1.3464999999999998
0.09,0.63,1.3504999999999998
0.09,0.64,1.3312499999999998
0.09,0.65,1.3639999999999999
0.09,0.66,1.3349999999999997
0.09,0.67,1.3535000000000001
0.09,0.68,1.3327499999999999
0.09,0.6900000000000001,1.2974999999999999
0.09,0.7000000000000001,1.3452499999999998
0.09,0.71,1.3205
0.09,0.72,1.30925
0.09,0.73,1.3275000000000001
0.09,0.74,1.2910000000000001
0.09,0.75,1.2905000000000002
0.09,0.76,1.27975
0.09,0.77,1.3082500000000001
0.09,0.78,1.26925
0.09,0.79,1.2602499999999999
0.09,0.8,1.2784999999999997
0.09,0.81,1.2629999999999997
0.09,0.8200000000000001,1.266
0.09,0.8300000000000001,1.2502499999999999
0.09,0.84,1.2842499999999997
0.09,0.85,1.2485000000000002
0.09,0.86,1.265
0.09,0.87,1.2625000000000002
0.09,0.88,1.2870000000000001
0.09,0.89,1.249
0.09,0.9,1.2634999999999998
0.09,0.91,1.2562499999999999
0.09,0.92,1.246
0.09,0.93,1.2557500000000001
0.09,0.9400000000000001,1.23875
0.09,0.9500000000000001,1.23825
0.09,0.96,1.239
0.09,0.97,1.237
0.09,0.98,1.25825
0.09,0.99,1.2247499999999998
0.09,1.0,1.2254999999999998
0.1,0.0,3.0
0.1,0.01,2.8719999999999994
0.1,0.02,2.6965
0.1,0.03,2.68225
0.1,0.04,2.45925
0.1,0.05,2.58625
0.1,0.06,2.39425
0.1,0.07,2.334
0.1,0.08,2.1895
0.1,0.09,2.151
0.1,0.1,2.2685
0.1,0.11,2.16425
0.1,0.12,2.1117500000000002
0.1,0.13,2.13625
0.1,0.14,1.982
0.1,0.15,2.03925
0.1,0.16,1.99775
0.1,0.17,1.9942499999999999
0.1,0.18,1.9575
0.1,0.19,1.9494999999999998
0.1,0.2,1.8539999999999999
0.1,0.21,1.8760000000000001
0.1,0.22,1.82525
0.1,0.23,1.79425
0.1,0.24,1.7475
0.1,0.25,1.7910000000000004
0.1,0.26,1.7427499999999998
0.1,0.27,1.748
0.1,0.28,1.7145
0.1,0.29,1.69225
0.1,0.3,1.6779999999999997
0.1,0.31,1.7127500000000002
0.1,0.32,1.638
0.1,0.33,1.6685000000000003
0.1,0.34,1.64225
0.1,0.35000000000000003,1.5942500000000002
0.1,0.36,1.5955
0.1,0.37,1.572
0.1,0.38,1.5787499999999999
0.1,0.39,1.5850000000000002
0.1,0.4,1.556
0.1,0.41000000000000003,1.49825
0.1,0.42,1.5134999999999998
0.1,0.43,1.5434999999999999
0.1,0.44,1.56575
0.1,0.45,1.5130000000000001
0.1,0.46,1.5037499999999997
0.1,0.47000000000000003,1.52225
0.1,0.48,1.48025
0.1,0.49,1.46325
0.1,0.5,1.4747499999999998
0.1,0.51,1.42025
0.1,0.52,1.4795
0.1,0.53,1.46525
0.1,0.54,1.39725
0.1,0.55,1.4252499999999997
0.1,0.56,1.4244999999999999
0.1,0.5700000000000001,1.4369999999999998
0.1,0.58,1.40475
0.1,0.59,1.4132500000000001
0.1,0.6,1.38475
0.1,0.61,1.3697500000000002
0.1,0.62,1.3945
0.1,0.63,1.4525
0.1,0.64,1.39075
0.1,0.65,1.3747500000000001
0.1,0.66,1.393
0.1,0.67,1.3752500000000003
0.1,0.68,1.3770000000000002
0.1,0.6900000000000001,1.3964999999999999
0.1,0.7000000000000001,1.338
0.1,0.71,1.3495
0.1,0.72,1.3247499999999999
0.1,0.73,1.3475000000000001
0.1,0.74,1.33725
0.1,0.75,1.3205
0.1,0.76,1.3102499999999997
0.1,0.77,1.28375
0.1,0.78,1.31225
0.1,0.79,1.327
0.1,0.8,1.3245
0.1,0.81,1.28275
0.1,0.8200000000000001,1.3029999999999997
0.1,0.8300000000000001,1.2832499999999998
0.1,0.84,1.29575
0.1,0.85,1.294
0.1,0.86,1.307
0.1,0.87,1.2695
0.1,0.88,1.2994999999999999
0.1,0.89,1.2825
0.1,0.9,1.27175
0.1,0.91,1.2755
0.1,0.92,1.2525
0.1,0.93,1.2505
0.1,0.9400000000000001,1.2585
0.1,0.9500000000000001,1.2634999999999998
0.1,0.96,1.2527499999999998
0.1,0.97,1.26525
0.1,0.98,1.2342499999999998
0.1,0.99,1.272
0.1,1.0,1.2570000000000001
0.11,0.0,3.0
0.11,0.01,2.9547499999999998
0.11,0.02,2.7537499999999997
0.11,0.03,2.75875
0.11,0.04,2.5612500000000002
0.11,0.05,2.43475
0.11,0.06,2.4619999999999997
0.11,0.07,2.30575
0.11,0.08,2.3755
0.11,0.09,2.2784999999999997
0.11,0.1,2.2935
0.11,0.11,2.2075
0.11,0.12,2.1322500000000004
0.11,0.13,2.2449999999999997
0.11,0.14,2.11975
0.11,0.15,2.10025
0.11,0.16,2.068
0.11,0.17,2.0687499999999996
0.11,0.18,1.9604999999999997
0.11,0.19,2.0147500000000003
0.11,0.2,1.908
0.11,0.21,1.9400000000000002
0.11,0.22,1.8749999999999996
0.11,0.23,1.81325
0.11,0.24,1.8552499999999998
0.11,0.25,1.8337499999999998
0.11,0.26,1.7557499999999997
0.11,0.27,1.7762500000000003
0.11,0.28,1.7037499999999999
0.11,0.29,1.76575
0.11,0.3,1.72225
0.11,0.31,1.67475
0.11,0.32,1.689
0.11,0.33,1.7254999999999998
0.11,0.34,1.6535
0.11,0.35000000000000003,1.5929999999999997
0.11,0.36,1.64175
0.11,0.37,1.645
0.11,0.38,1.6337500000000003
0.11,0.39,1.6804999999999999
0.11,0.4,1.6060000000000003
0.11,0.41000000000000003,1.5830000000000002
0.11,0.42,1.5752499999999998
0.11,0.43,1.5772499999999998
0.11,0.44,1.57175
0.11,0.45,1.52775
0.11,0.46,1.5217500000000002
0.11,0.47000000000000003,1.4922499999999999
0.11,0.48,1.5467499999999996
0.11,0.49,1.4985000000000002
0.11,0.5,1.5085
0.11,0.51,1.4882500000000003
0.11,0.52,1.45775
0.11,0.53,1.4650000000000003
0.11,0.54,1.4627500000000002
0.11,0.55,1.4689999999999999
0.11,0.56,1.44
0.11,0.5700000000000001,1.4487499999999998
0.11,0.58,1.473
0.11,0.59,1.4084999999999999
0.11,0.6,1.43575
0.11,0.61,1.4490000000000003
0.11,0.62,1.4242500000000002
0.11,0.63,1.3975000000000002
0.11,0.64,1.4335
0.11,0.65,1.4204999999999999
0.11,0.66,1.3960000000000001
0.11,0.67,1.4002500000000002
0.11,0.68,1.3742500000000002
0.11,0.6900000000000001,1.38025
0.11,0.7000000000000001,1.40625
0.11,0.71,1.379
0.11,0.72,1.3370000000000002
0.11,0.73,1.3595
0.11,0.74,1.339
0.11,0.75,1.357
0.11,0.76,1.3519999999999999
0.11,0.77,1.34775
0.11,0.78,1.3359999999999999
0.11,0.79,1.33275
0.11,0.8,1.3285000000000002
0.11,0.81,1.3155000000000001
0.11,0.8200000000000001,1.35
0.11,0.8300000000000001,1.3255000000000001
0.11,0.84,1.332
0.11,0.85,1.3052500000000002
0.11,0.86,1.3385
0.11,0.87,1.3450000000000002
0.11,0.88,1.313
0.11,0.89,1.3054999999999999
0.11,0.9,1.2585000000000002
0.11,0.91,1.2985
0.11,0.92,1.2810000000000001
0.11,0.93,1.3074999999999999
0.11,0.9400000000000001,1.2987499999999996
0.11,0.9500000000000001,1.2510000000000001
0.11,0.96,1.3042500000000001
0.11,0.97,1.2877500000000002
0.11,0.98,1.2449999999999999
0.11,0.99,1.2719999999999998
0.11,1.0,1.275
0.12,0.0,3.0
0.12,0.01,2.8617500000000002
0.12,0.02,2.8225000000000002
0.12,0.03,2.65225
0.12,0.04,2.7250000000000005
0.12,0.05,2.6185
0.12,0.06,2.4747500000000002
0.12,0.07,2.40825
0.12,0.08,2.21425
0.12,0.09,2.36
0.12,0.1,2.23475
0.12,0.11,2.2612499999999995
0.12,0.12,2.223
0.12,0.13,2.1652499999999995
0.12,0.14,1.9755000000000007
0.12,0.15,2.038
0.12,0.16,2.054
0.12,0.17,2.0684999999999993
0.12,0.18,1.948
0.12,0.19,1.9577500000000003
0.12,0.2,1.9184999999999999
0.12,0.21,2.0017500000000004
0.12,0.22,1.90625
0.12,0.23,1.8735000000000004
0.12,0.24,1.8215
0.12,0.25,1.8272500000000005
0.12,0.26,1.8387499999999999
0.12,0.27,1.8062500000000004
0.12,0.28,1.7972499999999996
0.12,0.29,1.7887499999999998
0.12,0.3,1.762
0.12,0.31,1.76575
0.12,0.32,1.69
0.12,0.33,1.689
0.12,0.34,1.73075
0.12,0.35000000000000003,1.69725
0.12,0.36,1.67225
0.12,0.37,1.67625
0.12,0.38,1.6945000000000001
0.12,0.39,1.65475
0.12,0.4,1.642
0.12,0.41000000000000003,1.5837499999999998
0.12,0.42,1.6072499999999998
0.12,0.43,1.5949999999999998
0.12,0.44,1.5790000000000002
0.12,0.45,1.542
0.12,0.46,1.5425
0.12,0.47000000000000003,1.55075
0.12,0.48,1.5485
0.12,0.49,1.5689999999999997
0.12,0.5,1.5354999999999999
0.12,0.51,1.49375
0.12,0.52,1.55275
0.12,0.53,1.525
0.12,0.54,1.5117499999999997
0.12,0.55,1.5042499999999999
0.12,0.56,1.4832500000000002
0.12,0.5700000000000001,1.5114999999999998
0.12,0.58,1.501
0.12,0.59,1.45575
0.12,0.6,1.43875
0.12,0.61,1.4639999999999997
0.12,0.62,1.4412500000000001
0.12,0.63,1.4535
0.12,0.64,1.419
0.12,0.65,1.4702499999999998
0.12,0.66,1.411
0.12,0.67,1.418
0.12,0.68,1.4105
0.12,0.6900000000000001,1.4175
0.12,0.7000000000000001,1.424
0.12,0.71,1.3880000000000001
0.12,0.72,1.3967500000000004
0.12,0.73,1.3817499999999998
0.12,0.74,1.3787500000000001
0.12,0.75,1.3802500000000002
0.12,0.76,1.366
0.12,0.77,1.3547500000000001
0.12,0.78,1.3545
0.12,0.79,1.365
0.12,0.8,1.374
0.12,0.81,1.3567500000000001
0.12,0.8200000000000001,1.361
0.12,0.8300000000000001,1.3285
0.12,0.84,1.34475
0.12,0.85,1.3530000000000002
0.12,0.86,1.3165
0.12,0.87,1.3382500000000002
0.12,0.88,1.357
0.12,0.89,1.3604999999999998
0.12,0.9,1.3359999999999999
0.12,0.91,1.3467500000000001
0.12,0.92,1.34825
0.12,0.93,1.27825
0.12,0.9400000000000001,1.3322500000000002
0.12,0.9500000000000001,1.295
0.12,0.96,1.3074999999999999
0.12,0.97,1.286
0.12,0.98,1.3122500000000001
0.12,0.99,1.303
0.12,1.0,1.297
0.13,0.0,3.0
0.13,0.01,2.91175
0.13,0.02,2.8154999999999997
0.13,0.03,2.6590000000000003
0.13,0.04,2.7449999999999997
0.13,0.05,2.5774999999999997
0.13,0.06,2.6319999999999997
0.13,0.07,2.46575
0.13,0.08,2.5065
0.13,0.09,2.3725
0.13,0.1,2.3055
0.13,0.11,2.3185000000000002
0.13,0.12,2.22625
0.13,0.13,2.1897499999999996
0.13,0.14,2.17375
0.13,0.15,2.15025
0.13,0.16,2.06425
0.13,0.17,2.0752500000000005
0.13,0.18,2.0155
0.13,0.19,2.0050000000000003
0.13,0.2,1.9862500000000005
0.13,0.21,1.9842499999999998
0.13,0.22,2.0077499999999997
0.13,0.23,1.9037500000000005
0.13,0.24,1.9242499999999996
0.13,0.25,1.841
0.13,0.26,1.8969999999999996
0.13,0.27,1.8445
0.13,0.28,1.8375
0.13,0.29,1.876
0.13,0.3,1.7855000000000003
0.13,0.31,1.7577500000000001
0.13,0.32,1.7732500000000002
0.13,0.33,1.7717500000000002
0.13,0.34,1.736
0.13,0.35000000000000003,1.7127500000000002
0.13,0.36,1.7122500000000003
0.13,0.37,1.6872500000000001
0.13,0.38,1.6867499999999995
0.13,0.39,1.6982500000000003
0.13,0.4,1.6962499999999998
0.13,0.41000000000000003,1.6195
0.13,0.42,1.6592500000000001
0.13,0.43,1.6305
0.13,0.44,1.64325
0.13,0.45,1.6192499999999999
0.13,0.46,1.612
0.13,0.47000000000000003,1.63975
0.13,0.48,1.5915000000000001
0.13,0.49,1.5595
0.13,0.5,1.576
0.13,0.51,1.5699999999999998
0.13,0.52,1.57175
0.13,0.53,1.5449999999999997
0.13,0.54,1.5110000000000001
0.13,0.55,1.5234999999999999
0.13,0.56,1.4819999999999998
0.13,0.5700000000000001,1.518
0.13,0.58,1.4969999999999999
0.13,0.59,1.48825
0.13,0.6,1.4875
0.13,0.61,1.521
0.13,0.62,1.4785
0.13,0.63,1.5230000000000001
0.13,0.64,1.496
0.13,0.65,1.453
0.13,0.66,1.45075
0.13,0.67,1.4435
0.13,0.68,1.47125
0.13,0.6900000000000001,1.4170000000000003
0.13,0.7000000000000001,1.4617499999999999
0.13,0.71,1.4355
0.13,0.72,1.45675
0.13,0.73,1.40825
0.13,0.74,1.4485
0.13,0.75,1.39975
0.13,0.76,1.42625
0.13,0.77,1.411
0.13,0.78,1.3832499999999999
0.13,0.79,1.4145
0.13,0.8,1.3835
0.13,0.81,1.3809999999999998
0.13,0.8200000000000001,1.3939999999999997
0.13,0.8300000000000001,1.3664999999999998
0.13,0.84,1.3667500000000001
0.13,0.85,1.3565
0.13,0.86,1.3690000000000002
0.13,0.87,1.3752499999999999
0.13,0.88,1.34025
0.13,0.89,1.35775
0.13,0.9,1.30775
0.13,0.91,1.3372499999999998
0.13,0.92,1.3502500000000002
0.13,0.93,1.3329999999999997
0.13,0.9400000000000001,1.3552499999999998
0.13,0.9500000000000001,1.31425
0.13,0.96,1.34375
0.13,0.97,1.3095
0.13,0.98,1.3290000000000002
0.13,0.99,1.33625
0.13,1.0,1.30375
0.14,0.0,3.0
0.14,0.01,2.8855
0.14,0.02,2.8552500000000003
0.14,0.03,2.7659999999999996
0.14,0.04,2.6675000000000004
0.14,0.05,2.6245
0.14,0.06,2.5177499999999995
0.14,0.07,2.3695
0.14,0.08,2.44025
0.14,0.09,2.45825
0.14,0.1,2.3175
0.14,0.11,2.2327500000000002
0.14,0.12,2.291
0.14,0.13,2.2234999999999996
0.14,0.14,2.1402500000000004
0.14,0.15,2.08975
0.14,0.16,2.171499999999999
0.14,0.17,2.0929999999999995
0.14,0.18,2.0599999999999996
0.14,0.19,2.027
0.14,0.2,2.0097499999999995
0.14,0.21,2.023
0.14,0.22,1.967
0.14,0.23,1.9760000000000002
0.14,0.24,1.9515
0.14,0.25,1.9197499999999998
0.14,0.26,1.8924999999999996
0.14,0.27,1.886
0.14,0.28,1.8642500000000002
0.14,0.29,1.8625
0.14,0.3,1.8679999999999999
0.14,0.31,1.8097500000000004
0.14,0.32,1.8645
0.14,0.33,1.7570000000000001
0.14,0.34,1.7389999999999997
0.14,0.35000000000000003,1.7695
0.14,0.36,1.7470000000000003
0.14,0.37,1.7477500000000004
0.14,0.38,1.7067500000000002
0.14,0.39,1.7235
0.14,0.4,1.6709999999999998
0.14,0.41000000000000003,1.6927500000000002
0.14,0.42,1.68125
0.14,0.43,1.6199999999999999
0.14,0.44,1.6482499999999998
0.14,0.45,1.6622499999999998
0.14,0.46,1.61525
0.14,0.47000000000000003,1.643
0.14,0.48,1.6027499999999997
0.14,0.49,1.58425
0.14,0.5,1.611
0.14,0.51,1.5835000000000001
0.14,0.52,1.5652500000000003
0.14,0.53,1.6290000000000002
0.14,0.54,1.575
0.14,0.55,1.56575
0.14,0.56,1.5525
0.14,0.5700000000000001,1.53225
0.14,0.58,1.55175
0.14,0.59,1.52175
0.14,0.6,1.4837500000000001
0.14,0.61,1.4965
0.14,0.62,1.5094999999999998
0.14,0.63,1.4885
0.14,0.64,1.4999999999999998
0.14,0.65,1.496
0.14,0.66,1.489
0.14,0.67,1.467
0.14,0.68,1.4605000000000001
0.14,0.6900000000000001,1.48275
0.14,0.7000000000000001,1.4642500000000003
0.14,0.71,1.4775
0.14,0.72,1.49
0.14,0.73,1.4460000000000002
0.14,0.74,1.43275
0.14,0.75,1.42375
0.14,0.76,1.4280000000000002
0.14,0.77,1.4275000000000002
0.14,0.78,1.4142500000000002
0.14,0.79,1.4427499999999998
0.14,0.8,1.41025
0.14,0.81,1.3995000000000002
0.14,0.8200000000000001,1.41625
0.14,0.8300000000000001,1.4064999999999999
0.14,0.84,1.386
0.14,0.85,1.4012499999999999
0.14,0.86,1.428
0.14,0.87,1.40525
0.14,0.88,1.4215
0.14,0.89,1.39425
0.14,0.9,1.3212500000000003
0.14,0.91,1.3755000000000002
0.14,0.92,1.3765000000000003
0.14,0.93,1.3597499999999998
0.14,0.9400000000000001,1.3562500000000002
0.14,0.9500000000000001,1.368
0.14,0.96,1.34125
0.14,0.97,1.35275
0.14,0.98,1.3685
0.14,0.99,1.3525000000000003
0.14,1.0,1.30725
0.15,0.0,3.0
0.15,0.01,2.912
0.15,0.02,2.82025
0.15,0.03,2.7359999999999998
0.15,0.04,2.6985
0.15,0.05,2.5947500000000003
0.15,0.06,2.59525
0.15,0.07,2.4964999999999997
0.15,0.08,2.45025
0.15,0.09,2.33575
0.15,0.1,2.38425
0.15,0.11,2.2697499999999993
0.15,0.12,2.306
0.15,0.13,2.253
0.15,0.14,2.19575
0.15,0.15,2.20475
0.15,0.16,2.1864999999999997
0.15,0.17,2.16675
0.15,0.18,2.14375
0.15,0.19,2.06225
0.15,0.2,2.01575
0.15,0.21,2.03475
0.15,0.22,2.0224999999999995
0.15,0.23,1.95475
0.15,0.24,1.9664999999999995
0.15,0.25,1.9395000000000002
0.15,0.26,1.9425000000000001
0.15,0.27,1.9144999999999999
0.15,0.28,1.9020000000000004
0.15,0.29,1.8647500000000001
0.15,0.3,1.8310000000000002
0.15,0.31,1.8802500000000002
0.15,0.32,1.8369999999999997
0.15,0.33,1.779
0.15,0.34,1.7762499999999999
0.15,0.35000000000000003,1.786
0.15,0.36,1.7697499999999997
0.15,0.37,1.7297500000000003
0.15,0.38,1.7487499999999998
0.15,0.39,1.7374999999999996
0.15,0.4,1.6864999999999999
0.15,0.41000000000000003,1.71625
0.15,0.42,1.7404999999999997
0.15,0.43,1.7165000000000004
0.15,0.44,1.734
0.15,0.45,1.7012500000000004
0.15,0.46,1.62775
0.15,0.47000000000000003,1.66175
0.15,0.48,1.6695
0.15,0.49,1.6580000000000001
0.15,0.5,1.6030000000000002
0.15,0.51,1.60275
0.15,0.52,1.6342500000000002
0.15,0.53,1.6362499999999998
0.15,0.54,1.63625
0.15,0.55,1.59875
0.15,0.56,1.59975
0.15,0.5700000000000001,1.5955
0.15,0.58,1.5667499999999999
0.15,0.59,1.5872499999999998
0.15,0.6,1.5270000000000004
0.15,0.61,1.53025
0.15,0.62,1.54025
0.15,0.63,1.51175
0.15,0.64,1.52025
0.15,0.65,1.5282500000000003
0.15,0.66,1.5330000000000001
0.15,0.67,1.4927500000000002
0.15,0.68,1.4869999999999999
0.15,0.6900000000000001,1.4940000000000002
0.15,0.7000000000000001,1.4780000000000002
0.15,0.71,1.4645
0.15,0.72,1.50325
0.15,0.73,1.4752499999999997
0.15,0.74,1.45025
0.15,0.75,1.463
0.15,0.76,1.4455000000000002
0.15,0.77,1.463
0.15,0.78,1.4380000000000002
0.15,0.79,1.442
0.15,0.8,1.4369999999999998
0.15,0.81,1.44225
0.15,0.8200000000000001,1.42775
0.15,0.8300000000000001,1.4260000000000002
0.15,0.84,1.4155
0.15,0.85,1.418
0.15,0.86,1.43025
0.15,0.87,1.427
0.15,0.88,1.41125
0.15,0.89,1.3929999999999998
0.15,0.9,1.3704999999999998
0.15,0.91,1.39875
0.15,0.92,1.38925
0.15,0.93,1.38775
0.15,0.9400000000000001,1.3904999999999998
0.15,0.9500000000000001,1.38075
0.15,0.96,1.36225
0.15,0.97,1.38375
0.15,0.98,1.3897499999999998
0.15,0.99,1.33325
0.15,1.0,1.37025
0.16,0.0,3.0
0.16,0.01,2.946
0.16,0.02,2.8315
0.16,0.03,2.75325
0.16,0.04,2.6892499999999995
0.16,0.05,2.67575
0.16,0.06,2.6105000000000005
0.16,0.07,2.62975
0.16,0.08,2.51975
0.16,0.09,2.39625
0.16,0.1,2.41875
0.16,0.11,2.3280000000000003
0.16,0.12,2.33825
0.16,0.13,2.2677500000000004
0.16,0.14,2.2887500000000003
0.16,0.15,2.27025
0.16,0.16,2.1505000000000005
0.16,0.17,2.1675
0.16,0.18,2.1205
0.16,0.19,2.16225
0.16,0.2,2.07575
0.16,0.21,2.1362499999999995
0.16,0.22,2.124
0.16,0.23,2.00825
0.16,0.24,2.02175
0.16,0.25,1.99925
0.16,0.26,1.9285000000000003
0.16,0.27,1.95075
0.16,0.28,1.9114999999999998
0.16,0.29,1.9175
0.16,0.3,1.8895
0.16,0.31,1.8947500000000002
0.16,0.32,1.88775
0.16,0.33,1.8552500000000005
0.16,0.34,1.8395000000000004
0.16,0.35000000000000003,1.8080000000000003
0.16,0.36,1.8030000000000002
0.16,0.37,1.76525
0.16,0.38,1.78125
0.16,0.39,1.7690000000000001
0.16,0.4,1.7069999999999996
0.16,0.41000000000000003,1.7017499999999999
0.16,0.42,1.7815000000000005
0.16,0.43,1.7392500000000002
0.16,0.44,1.67275
0.16,0.45,1.73125
0.16,0.46,1.6607499999999997
0.16,0.47000000000000003,1.675
0.16,0.48,1.67375
0.16,0.49,1.68275
0.16,0.5,1.6515
0.16,0.51,1.6482500000000002
0.16,0.52,1.6482499999999998
0.16,0.53,1.6622500000000002
0.16,0.54,1.6177499999999998
0.16,0.55,1.62225
0.16,0.56,1.5830000000000002
0.16,0.5700000000000001,1.594
0.16,0.58,1.57275
0.16,0.59,1.5935
0.16,0.6,1.5989999999999998
0.16,0.61,1.5579999999999998
0.16,0.62,1.54975
0.16,0.63,1.546
0.16,0.64,1.55825
0.16,0.65,1.53225
0.16,0.66,1.5485000000000002
0.16,0.67,1.54075
0.16,0.68,1.5274999999999999
0.16,0.6900000000000001,1.501
0.16,0.7000000000000001,1.49025
0.16,0.71,1.52025
0.16,0.72,1.4905
0.16,0.73,1.4912500000000002
0.16,0.74,1.48275
0.16,0.75,1.484
0.16,0.76,1.4794999999999998
0.16,0.77,1.46425
0.16,0.78,1.4360000000000002
0.16,0.79,1.4640000000000002
0.16,0.8,1.4612500000000002
0.16,0.81,1.46975
0.16,0.8200000000000001,1.4649999999999999
0.16,0.8300000000000001,1.4420000000000002
0.16,0.84,1.4287499999999997
0.16,0.85,1.4769999999999999
0.16,0.86,1.4164999999999999
0.16,0.87,1.4252500000000001
0.16,0.88,1.41075
0.16,0.89,1.3882499999999998
0.16,0.9,1.44025
0.16,0.91,1.4195
0.16,0.92,1.38175
0.16,0.93,1.4037499999999998
0.16,0.9400000000000001,1.4052499999999999
0.16,0.9500000000000001,1.36575
0.16,0.96,1.397
0.16,0.97,1.3845
0.16,0.98,1.3722500000000002
0.16,0.99,1.3687500000000004
0.16,1.0,1.38575
0.17,0.0,3.0
0.17,0.01,2.96375
0.17,0.02,2.8145000000000002
0.17,0.03,2.8077499999999995
0.17,0.04,2.7220000000000004
0.17,0.05,2.6602500000000004
0.17,0.06,2.6254999999999997
0.17,0.07,2.5617500000000004
0.17,0.08,2.5672500000000005
0.17,0.09,2.5099999999999993
0.17,0.1,2.4152499999999995
0.17,0.11,2.38425
0.17,0.12,2.29775
0.17,0.13,2.39425
0.17,0.14,2.2817499999999997
0.17,0.15,2.2455
0.17,0.16,2.20875
0.17,0.17,2.1807499999999997
0.17,0.18,2.18175
0.17,0.19,2.24725
0.17,0.2,2.1182499999999997
0.17,0.21,2.0835
0.17,0.22,2.0275000000000007
0.17,0.23,2.0589999999999997
0.17,0.24,2.0365
0.17,0.25,2.00875
0.17,0.26,1.999
0.17,0.27,2.0302499999999997
0.17,0.28,2.0085
0.17,0.29,1.92175
0.17,0.3,1.9450000000000003
0.17,0.31,1.8845000000000003
0.17,0.32,1.8550000000000004
0.17,0.33,1.9017499999999998
0.17,0.34,1.8820000000000001
0.17,0.35000000000000003,1.8485
0.17,0.36,1.8337499999999998
0.17,0.37,1.795
0.17,0.38,1.8115
0.17,0.39,1.79025
0.17,0.4,1.7814999999999999
0.17,0.41000000000000003,1.7675000000000005
0.17,0.42,1.7475
0.17,0.43,1.76525
0.17,0.44,1.7485000000000004
0.17,0.45,1.7072499999999997
0.17,0.46,1.7267499999999998
0.17,0.47000000000000003,1.70325
0.17,0.48,1.7129999999999999
0.17,0.49,1.7395
0.17,0.5,1.673
0.17,0.51,1.6925000000000001
0.17,0.52,1.693
0.17,0.53,1.6509999999999998
0.17,0.54,1.6544999999999999
0.17,0.55,1.65575
0.17,0.56,1.6085
0.17,0.5700000000000001,1.5959999999999999
0.17,0.58,1.6252499999999999
0.17,0.59,1.6197499999999998
0.17,0.6,1.59875
0.17,0.61,1.5802500000000002
0.17,0.62,1.5952499999999998
0.17,0.63,1.5869999999999997
0.17,0.64,1.57075
0.17,0.65,1.5165000000000002
0.17,0.66,1.54475
0.17,0.67,1.56575
0.17,0.68,1.532
0.17,0.6900000000000001,1.541
0.17,0.7000000000000001,1.5114999999999998
0.17,0.71,1.5410000000000001
0.17,0.72,1.51425
0.17,0.73,1.5145000000000004
0.17,0.74,1.49625
0.17,0.75,1.516
0.17,0.76,1.4975
0.17,0.77,1.488
0.17,0.78,1.4772500000000002
0.17,0.79,1.50625
0.17,0.8,1.483
0.17,0.81,1.4637499999999999
0.17,0.8200000000000001,1.4594999999999998
0.17,0.8300000000000001,1.4840000000000004
0.17,0.84,1.4580000000000002
0.17,0.85,1.44725
0.17,0.86,1.4497499999999999
0.17,0.87,1.44375
0.17,0.88,1.4157499999999996
0.17,0.89,1.45925
0.17,0.9,1.45825
0.17,0.91,1.4267499999999997
0.17,0.92,1.4375
