x,y,score
0.08,0.93,0.20749999999999996
0.08,0.9400000000000001,0.20224999999999999
0.08,0.9500000000000001,0.14150000000000001
0.08,0.96,0.1385
0.08,0.97,0.09275
0.08,0.98,0.06725
0.08,0.99,0.037250000000000005
0.08,1.0,0.007250000000000001
0.09,0.0,2.9884999999999997
0.09,0.01,2.9572499999999997
0.09,0.02,2.9357499999999996
0.09,0.03,2.9007500000000004
0.09,0.04,2.864
0.09,0.05,2.85275
0.09,0.06,2.792
0.09,0.07,2.78725
0.09,0.08,2.7622500000000008
0.09,0.09,2.725
0.09,0.1,2.6744999999999997
0.09,0.11,2.6612500000000003
0.09,0.12,2.6514999999999995
0.09,0.13,2.5877499999999993
0.09,0.14,2.5845
0.09,0.15,2.49125
0.09,0.16,2.4850000000000003
0.09,0.17,2.5002499999999994
0.09,0.18,2.4365
0.09,0.19,2.44575
0.09,0.2,2.394999999999999
0.09,0.21,2.346
0.09,0.22,2.294
0.09,0.23,2.30075
0.09,0.24,2.2212500000000004
0.09,0.25,2.23475
0.09,0.26,2.2245
0.09,0.27,2.1760000000000006
0.09,0.28,2.137
0.09,0.29,2.0904999999999996
0.09,0.3,2.12125
0.09,0.31,2.0409999999999995
0.09,0.32,2.0502499999999992
0.09,0.33,1.97125
0.09,0.34,1.93775
0.09,0.35000000000000003,1.9634999999999998
0.09,0.36,1.939
0.09,0.37,1.8982500000000002
0.09,0.38,1.8580000000000005
0.09,0.39,1.85675
0.09,0.4,1.7647499999999998
0.09,0.41000000000000003,1.7545000000000002
0.09,0.42,1.7564999999999997
0.09,0.43,1.7075000000000002
0.09,0.44,1.6805000000000003
0.09,0.45,1.6209999999999998
0.09,0.46,1.611
0.09,0.47000000000000003,1.62225
0.09,0.48,1.58175
0.09,0.49,1.53075
0.09,0.5,1.504
0.09,0.51,1.4927499999999998
0.09,0.52,1.4264999999999999
0.09,0.53,1.4519999999999997
0.09,0.54,1.42075
0.09,0.55,1.30575
0.09,0.56,1.34625
0.09,0.5700000000000001,1.29475
0.09,0.58,1.2399999999999998
0.09,0.59,1.2429999999999999
0.09,0.6,1.2142500000000003
0.09,0.61,1.1549999999999998
0.09,0.62,1.14125
0.09,0.63,1.13825
0.09,0.64,1.0420000000000003
0.09,0.65,1.04475
0.09,0.66,1.01775
0.09,0.67,0.9787500000000001
0.09,0.68,0.9585000000000001
0.09,0.6900000000000001,0.925
0.09,0.7000000000000001,0.9387500000000001
0.09,0.71,0.8942499999999999
0.09,0.72,0.8702500000000001
0.09,0.73,0.8160000000000001
0.09,0.74,0.7655000000000001
0.09,0.75,0.7295
0.09,0.76,0.71575
0.09,0.77,0.71775
0.09,0.78,0.69425
0.09,0.79,0.6359999999999999
0.09,0.8,0.6214999999999999
0.09,0.81,0.5527499999999999
0.09,0.8200000000000001,0.55025
0.09,0.8300000000000001,0.5079999999999999
0.09,0.84,0.4972499999999999
0.09,0.85,0.44699999999999995
0.09,0.86,0.44849999999999995
0.09,0.87,0.3545
0.09,0.88,0.36225
0.09,0.89,0.36025
0.09,0.9,0.30450000000000005
0.09,0.91,0.277
0.09,0.92,0.23425
0.09,0.93,0.22325000000000003
0.09,0.9400000000000001,0.199
0.09,0.9500000000000001,0.15075000000000002
0.09,0.96,0.1295
0.09,0.97,0.10450000000000001
0.09,0.98,0.076
0.09,0.99,0.030500000000000006
0.09,1.0,0.006500000000000001
0.1,0.0,2.9872499999999995
0.1,0.01,2.96
0.1,0.02,2.9302499999999996
0.1,0.03,2.9035
0.1,0.04,2.87775
0.1,0.05,2.8485000000000005
0.1,0.06,2.80625
0.1,0.07,2.768
0.1,0.08,2.76225
0.1,0.09,2.7225
0.1,0.1,2.67875
0.1,0.11,2.67125
0.1,0.12,2.6499999999999995
0.1,0.13,2.59575
0.1,0.14,2.5739999999999994
0.1,0.15,2.55075
0.1,0.16,2.467
0.1,0.17,2.4892500000000006
0.1,0.18,2.4585
0.1,0.19,2.41575
0.1,0.2,2.3825000000000003
0.1,0.21,2.3810000000000002
0.1,0.22,2.33375
0.1,0.23,2.30225
0.1,0.24,2.2437499999999995
0.1,0.25,2.2627499999999996
0.1,0.26,2.2052500000000004
0.1,0.27,2.1819999999999995
0.1,0.28,2.18975
0.1,0.29,2.13825
0.1,0.3,2.1117500000000002
0.1,0.31,2.0664999999999996
0.1,0.32,2.0390000000000006
0.1,0.33,1.9809999999999999
0.1,0.34,1.94875
0.1,0.35000000000000003,1.94875
0.1,0.36,1.9322499999999998
0.1,0.37,1.9262499999999996
0.1,0.38,1.8647500000000001
0.1,0.39,1.8575
0.1,0.4,1.8200000000000003
0.1,0.41000000000000003,1.74025
0.1,0.42,1.7399999999999998
0.1,0.43,1.7120000000000002
0.1,0.44,1.70475
0.1,0.45,1.67625
0.1,0.46,1.6235
0.1,0.47000000000000003,1.6187500000000004
0.1,0.48,1.531
0.1,0.49,1.569
0.1,0.5,1.5457500000000002
0.1,0.51,1.43175
0.1,0.52,1.41975
0.1,0.53,1.42725
0.1,0.54,1.3799999999999997
0.1,0.55,1.377
0.1,0.56,1.287
0.1,0.5700000000000001,1.2885
0.1,0.58,1.2174999999999998
0.1,0.59,1.2805
0.1,0.6,1.20075
0.1,0.61,1.20125
0.1,0.62,1.1275
0.1,0.63,1.1422500000000002
0.1,0.64,1.0630000000000002
0.1,0.65,1.0875
0.1,0.66,0.9985000000000002
0.1,0.67,1.01375
0.1,0.68,0.954
0.1,0.6900000000000001,0.9677500000000002
0.1,0.7000000000000001,0.8737499999999999
0.1,0.71,0.868
0.1,0.72,0.8182499999999999
0.1,0.73,0.7652499999999999
0.1,0.74,0.82575
0.1,0.75,0.8007500000000001
0.1,0.76,0.7234999999999999
0.1,0.77,0.70525
0.1,0.78,0.69075
0.1,0.79,0.6312500000000001
0.1,0.8,0.606
0.1,0.81,0.6154999999999998
0.1,0.8200000000000001,0.5037499999999999
0.1,0.8300000000000001,0.5112499999999999
0.1,0.84,0.46275000000000005
0.1,0.85,0.43724999999999997
0.1,0.86,0.4379999999999999
0.1,0.87,0.41475
0.1,0.88,0.372
0.1,0.89,0.33075
0.1,0.9,0.32399999999999995
0.1,0.91,0.275
0.1,0.92,0.26050000000000006
0.1,0.93,0.19375000000000003
0.1,0.9400000000000001,0.19775
0.1,0.9500000000000001,0.16849999999999998
0.1,0.96,0.12275000000000003
0.1,0.97,0.10100000000000002
0.1,0.98,0.064
0.1,0.99,0.0425
0.1,1.0,0.005000000000000001
0.11,0.0,2.9857499999999995
0.11,0.01,2.959749999999999
0.11,0.02,2.9265
0.11,0.03,2.9017499999999994
0.11,0.04,2.87425
0.11,0.05,2.8235
0.11,0.06,2.8015
0.11,0.07,2.79
0.11,0.08,2.7512499999999998
0.11,0.09,2.7125
0.11,0.1,2.70075
0.11,0.11,2.6557500000000003
0.11,0.12,2.6209999999999996
0.11,0.13,2.5894999999999997
0.11,0.14,2.5375
0.11,0.15,2.557
0.11,0.16,2.52975
0.11,0.17,2.4930000000000003
0.11,0.18,2.45725
0.11,0.19,2.4395
0.11,0.2,2.37775
0.11,0.21,2.35525
0.11,0.22,2.3449999999999998
0.11,0.23,2.33675
0.11,0.24,2.2864999999999998
0.11,0.25,2.262
0.11,0.26,2.2235
0.11,0.27,2.168
0.11,0.28,2.15525
0.11,0.29,2.121
0.11,0.3,2.0735
0.11,0.31,2.0445
0.11,0.32,2.0362500000000003
0.11,0.33,2.0044999999999997
0.11,0.34,1.9662499999999998
0.11,0.35000000000000003,1.9767500000000002
0.11,0.36,1.87975
0.11,0.37,1.87925
0.11,0.38,1.82875
0.11,0.39,1.847
0.11,0.4,1.7580000000000002
0.11,0.41000000000000003,1.7990000000000002
0.11,0.42,1.7257500000000001
0.11,0.43,1.7272500000000002
0.11,0.44,1.6912500000000001
0.11,0.45,1.674
0.11,0.46,1.6672500000000003
0.11,0.47000000000000003,1.5825
0.11,0.48,1.556
0.11,0.49,1.55975
0.11,0.5,1.4929999999999999
0.11,0.51,1.4869999999999999
0.11,0.52,1.42675
0.11,0.53,1.4209999999999998
0.11,0.54,1.41
0.11,0.55,1.3315
0.11,0.56,1.2937499999999997
0.11,0.5700000000000001,1.2642499999999997
0.11,0.58,1.266
0.11,0.59,1.2897500000000002
0.11,0.6,1.18325
0.11,0.61,1.2
0.11,0.62,1.1125000000000003
0.11,0.63,1.14975
0.11,0.64,1.095
0.11,0.65,1.0982500000000002
0.11,0.66,1.0215
0.11,0.67,1.0074999999999998
0.11,0.68,0.9644999999999999
0.11,0.6900000000000001,0.92325
0.11,0.7000000000000001,0.89025
0.11,0.71,0.881
0.11,0.72,0.844
0.11,0.73,0.81875
0.11,0.74,0.78925
0.11,0.75,0.79025
0.11,0.76,0.7097499999999999
0.11,0.77,0.6874999999999999
0.11,0.78,0.6705
0.11,0.79,0.6395000000000001
0.11,0.8,0.6359999999999999
0.11,0.81,0.57425
0.11,0.8200000000000001,0.54875
0.11,0.8300000000000001,0.5127499999999999
0.11,0.84,0.5075000000000001
0.11,0.85,0.4365
0.11,0.86,0.4262499999999999
0.11,0.87,0.39974999999999994
0.11,0.88,0.33899999999999997
0.11,0.89,0.31275
0.11,0.9,0.2620000000000001
0.11,0.91,0.26750000000000007
0.11,0.92,0.23325
0.11,0.93,0.2405
0.11,0.9400000000000001,0.184
0.11,0.9500000000000001,0.14775
0.11,0.96,0.11825000000000004
0.11,0.97,0.09075000000000001
0.11,0.98,0.06175000000000001
0.11,0.99,0.03500000000000001
0.11,1.0,0.005750000000000001
0.12,0.0,2.98675
0.12,0.01,2.9512499999999995
0.12,0.02,2.9332499999999997
0.12,0.03,2.9017500000000003
0.12,0.04,2.8810000000000007
0.12,0.05,2.8332499999999996
0.12,0.06,2.8192500000000003
0.12,0.07,2.78775
0.12,0.08,2.7565
0.12,0.09,2.7089999999999996
0.12,0.1,2.683
0.12,0.11,2.6765
0.12,0.12,2.62275
0.12,0.13,2.5935
0.12,0.14,2.572
0.12,0.15,2.51225
0.12,0.16,2.48125
0.12,0.17,2.4512500000000004
0.12,0.18,2.4662499999999996
0.12,0.19,2.40325
0.12,0.2,2.4184999999999994
0.12,0.21,2.3729999999999998
0.12,0.22,2.3262500000000004
0.12,0.23,2.3075
0.12,0.24,2.27025
0.12,0.25,2.2395
0.12,0.26,2.2495
0.12,0.27,2.1652500000000003
0.12,0.28,2.16275
0.12,0.29,2.1157500000000002
0.12,0.3,2.0709999999999997
0.12,0.31,2.0940000000000003
0.12,0.32,2.03325
0.12,0.33,2.03325
0.12,0.34,1.9737499999999997
0.12,0.35000000000000003,1.9192500000000003
0.12,0.36,1.9272500000000001
0.12,0.37,1.85875
0.12,0.38,1.8424999999999998
0.12,0.39,1.8560000000000003
0.12,0.4,1.83275
0.12,0.41000000000000003,1.7914999999999999
0.12,0.42,1.7454999999999998
0.12,0.43,1.7280000000000002
0.12,0.44,1.6965
0.12,0.45,1.653
0.12,0.46,1.5935000000000001
0.12,0.47000000000000003,1.5807499999999997
0.12,0.48,1.54975
0.12,0.49,1.5545
0.12,0.5,1.5165
0.12,0.51,1.4737499999999997
0.12,0.52,1.4314999999999998
0.12,0.53,1.3792499999999999
0.12,0.54,1.3915000000000002
0.12,0.55,1.33525
0.12,0.56,1.2850000000000001
0.12,0.5700000000000001,1.2762499999999999
0.12,0.58,1.2695000000000003
0.12,0.59,1.2464999999999997
0.12,0.6,1.2145000000000001
0.12,0.61,1.1832500000000001
0.12,0.62,1.1669999999999998
0.12,0.63,1.11325
0.12,0.64,1.0762500000000002
0.12,0.65,1.0747499999999999
0.12,0.66,0.9992500000000002
0.12,0.67,0.9607500000000002
0.12,0.68,0.98425
0.12,0.6900000000000001,0.94425
0.12,0.7000000000000001,0.8905000000000001
0.12,0.71,0.858
0.12,0.72,0.8227500000000001
0.12,0.73,0.83125
0.12,0.74,0.76525
0.12,0.75,0.74025
0.12,0.76,0.7235000000000001
0.12,0.77,0.7072499999999999
0.12,0.78,0.6144999999999999
0.12,0.79,0.6497499999999999
0.12,0.8,0.5865
0.12,0.81,0.5885
0.12,0.8200000000000001,0.5385
0.12,0.8300000000000001,0.5075000000000001
0.12,0.84,0.512
0.12,0.85,0.42675
0.12,0.86,0.421
0.12,0.87,0.37675000000000003
0.12,0.88,0.35774999999999996
0.12,0.89,0.32475
0.12,0.9,0.30025
0.12,0.91,0.27749999999999997
0.12,0.92,0.2575
0.12,0.93,0.20550000000000002
0.12,0.9400000000000001,0.17175
0.12,0.9500000000000001,0.16975
0.12,0.96,0.12700000000000006
0.12,0.97,0.101
0.12,0.98,0.07250000000000001
0.12,0.99,0.031250000000000014
0.12,1.0,0.006500000000000001
0.13,0.0,2.9899999999999998
0.13,0.01,2.9589999999999996
0.13,0.02,2.93275
0.13,0.03,2.9014999999999995
0.13,0.04,2.8765
0.13,0.05,2.8367500000000003
0.13,0.06,2.80775
0.13,0.07,2.7755000000000005
0.13,0.08,2.7544999999999997
0.13,0.09,2.7085
0.13,0.1,2.69375
0.13,0.11,2.6544999999999996
0.13,0.12,2.6215
0.13,0.13,2.5774999999999997
0.13,0.14,2.5949999999999998
0.13,0.15,2.53125
0.13,0.16,2.52375
0.13,0.17,2.472
0.13,0.18,2.4647500000000004
0.13,0.19,2.4229999999999996
0.13,0.2,2.3879999999999995
0.13,0.21,2.3622500000000004
0.13,0.22,2.3097499999999997
0.13,0.23,2.29
0.13,0.24,2.247
0.13,0.25,2.2279999999999998
0.13,0.26,2.1970000000000005
0.13,0.27,2.2125000000000004
0.13,0.28,2.1845
0.13,0.29,2.1375
0.13,0.3,2.0825000000000005
0.13,0.31,2.0580000000000003
0.13,0.32,2.0380000000000003
0.13,0.33,1.9877499999999997
0.13,0.34,1.9917500000000001
0.13,0.35000000000000003,1.9282499999999998
0.13,0.36,1.8895
0.13,0.37,1.8805
0.13,0.38,1.8157499999999995
0.13,0.39,1.8394999999999997
0.13,0.4,1.8222500000000004
0.13,0.41000000000000003,1.7922500000000003
0.13,0.42,1.7485000000000004
0.13,0.43,1.7122499999999998
0.13,0.44,1.69875
0.13,0.45,1.6567500000000002
0.13,0.46,1.5879999999999999
0.13,0.47000000000000003,1.579
0.13,0.48,1.5604999999999998
0.13,0.49,1.50725
0.13,0.5,1.502
0.13,0.51,1.4585000000000001
0.13,0.52,1.44925
0.13,0.53,1.3907500000000002
0.13,0.54,1.3724999999999998
0.13,0.55,1.3575000000000002
0.13,0.56,1.3105000000000002
0.13,0.5700000000000001,1.307
0.13,0.58,1.2817500000000002
0.13,0.59,1.1935000000000002
0.13,0.6,1.261
0.13,0.61,1.2007499999999998
0.13,0.62,1.1465000000000003
0.13,0.63,1.08575
0.13,0.64,1.067
0.13,0.65,1.0399999999999998
0.13,0.66,1.003
0.13,0.67,0.9802500000000001
0.13,0.68,0.9884999999999999
0.13,0.6900000000000001,0.96
0.13,0.7000000000000001,0.877
0.13,0.71,0.9139999999999999
0.13,0.72,0.81525
0.13,0.73,0.8272499999999999
0.13,0.74,0.82075
0.13,0.75,0.7667499999999999
0.13,0.76,0.7434999999999998
0.13,0.77,0.6857500000000001
0.13,0.78,0.6942499999999999
0.13,0.79,0.637
0.13,0.8,0.6024999999999999
0.13,0.81,0.5962500000000001
0.13,0.8200000000000001,0.5462499999999999
0.13,0.8300000000000001,0.4955
0.13,0.84,0.50775
0.13,0.85,0.45525000000000004
0.13,0.86,0.43574999999999997
0.13,0.87,0.4215
0.13,0.88,0.35350000000000004
0.13,0.89,0.336
0.13,0.9,0.32925000000000004
0.13,0.91,0.29950000000000004
0.13,0.92,0.21275
0.13,0.93,0.18175000000000002
0.13,0.9400000000000001,0.19425000000000003
0.13,0.9500000000000001,0.164
0.13,0.96,0.1385
0.13,0.97,0.10200000000000001
0.13,0.98,0.07975
0.13,0.99,0.035750000000000004
0.13,1.0,0.008
0.14,0.0,2.9872499999999995
0.14,0.01,2.9535000000000005
0.14,0.02,2.9342499999999996
0.14,0.03,2.8895
0.14,0.04,2.884
0.14,0.05,2.8515
0.14,0.06,2.8055
0.14,0.07,2.7825
0.14,0.08,2.7405
0.14,0.09,2.726
0.14,0.1,2.6814999999999993
0.14,0.11,2.69375
0.14,0.12,2.6515000000000004
0.14,0.13,2.5934999999999997
0.14,0.14,2.57925
0.14,0.15,2.55625
0.14,0.16,2.48175
0.14,0.17,2.49275
0.14,0.18,2.4672499999999995
0.14,0.19,2.4262499999999996
0.14,0.2,2.372
0.14,0.21,2.37825
0.14,0.22,2.3557500000000005
0.14,0.23,2.30525
0.14,0.24,2.2675
0.14,0.25,2.2647500000000003
0.14,0.26,2.206
0.14,0.27,2.1967499999999998
0.14,0.28,2.13375
0.14,0.29,2.12875
0.14,0.3,2.08975
0.14,0.31,2.0539999999999994
0.14,0.32,2.038
0.14,0.33,1.9782500000000003
0.14,0.34,1.96325
0.14,0.35000000000000003,1.97075
0.14,0.36,1.9440000000000002
0.14,0.37,1.8940000000000001
0.14,0.38,1.8519999999999999
0.14,0.39,1.8110000000000004
0.14,0.4,1.832
0.14,0.41000000000000003,1.7694999999999996
0.14,0.42,1.74875
0.14,0.43,1.7087499999999998
0.14,0.44,1.656
0.14,0.45,1.6962500000000003
0.14,0.46,1.6357500000000003
0.14,0.47000000000000003,1.58775
0.14,0.48,1.5699999999999998
0.14,0.49,1.528
0.14,0.5,1.4925000000000002
0.14,0.51,1.4645
0.14,0.52,1.443
0.14,0.53,1.4475
0.14,0.54,1.3912499999999999
0.14,0.55,1.3365000000000002
0.14,0.56,1.3235
0.14,0.5700000000000001,1.2752500000000002
0.14,0.58,1.2425000000000002
0.14,0.59,1.1935
0.14,0.6,1.2252500000000002
0.14,0.61,1.1364999999999998
0.14,0.62,1.1110000000000002
0.14,0.63,1.07125
0.14,0.64,1.0857500000000002
0.14,0.65,1.05275
0.14,0.66,1.0185
0.14,0.67,0.9775
0.14,0.68,0.9950000000000001
0.14,0.6900000000000001,0.9257499999999999
0.14,0.7000000000000001,0.9022500000000001
0.14,0.71,0.86075
0.14,0.72,0.8674999999999999
0.14,0.73,0.808
0.14,0.74,0.793
0.14,0.75,0.76675
0.14,0.76,0.6705000000000002
0.14,0.77,0.7097500000000001
0.14,0.78,0.67075
0.14,0.79,0.6057500000000001
0.14,0.8,0.5922499999999999
0.14,0.81,0.587
0.14,0.8200000000000001,0.5315000000000001
0.14,0.8300000000000001,0.524
0.14,0.84,0.493
0.14,0.85,0.44200000000000006
0.14,0.86,0.41100000000000003
0.14,0.87,0.40524999999999994
0.14,0.88,0.38049999999999995
0.14,0.89,0.31500000000000006
0.14,0.9,0.31225
0.14,0.91,0.265
0.14,0.92,0.23474999999999996
0.14,0.93,0.23499999999999996
0.14,0.9400000000000001,0.18649999999999997
0.14,0.9500000000000001,0.15350000000000003
0.14,0.96,0.12774999999999997
0.14,0.97,0.1
0.14,0.98,0.07100000000000001
0.14,0.99,0.029500000000000005
0.14,1.0,0.007250000000000001
0.15,0.0,2.98875
0.15,0.01,2.9595
0.15,0.02,2.9325
0.15,0.03,2.9040000000000004
0.15,0.04,2.8735
0.15,0.05,2.8247500000000003
0.15,0.06,2.829
0.15,0.07,2.76475
0.15,0.08,2.7612500000000004
0.15,0.09,2.7182500000000003
0.15,0.1,2.70125
0.15,0.11,2.6637499999999994
0.15,0.12,2.65125
0.15,0.13,2.6007499999999997
0.15,0.14,2.5662499999999997
0.15,0.15,2.52625
0.15,0.16,2.515
0.15,0.17,2.5032500000000004
0.15,0.18,2.44375
0.15,0.19,2.4175
0.15,0.2,2.3929999999999993
0.15,0.21,2.3592500000000003
0.15,0.22,2.34525
0.15,0.23,2.3265
0.15,0.24,2.2755
0.15,0.25,2.2570000000000006
0.15,0.26,2.21625
0.15,0.27,2.18875
0.15,0.28,2.1509999999999994
0.15,0.29,2.1462500000000007
0.15,0.3,2.0807499999999997
0.15,0.31,2.098
0.15,0.32,2.0149999999999997
0.15,0.33,1.9917500000000001
0.15,0.34,1.9565000000000001
0.15,0.35000000000000003,1.9302500000000002
0.15,0.36,1.9265
0.15,0.37,1.85925
0.15,0.38,1.8780000000000006
0.15,0.39,1.8344999999999998
0.15,0.4,1.8037499999999997
0.15,0.41000000000000003,1.7742499999999999
0.15,0.42,1.7392499999999997
0.15,0.43,1.75025
0.15,0.44,1.6792500000000001
0.15,0.45,1.64575
0.15,0.46,1.62575
0.15,0.47000000000000003,1.5987500000000001
0.15,0.48,1.5239999999999998
0.15,0.49,1.57725
0.15,0.5,1.48475
0.15,0.51,1.4324999999999999
0.15,0.52,1.40625
0.15,0.53,1.3915
0.15,0.54,1.3450000000000002
0.15,0.55,1.3787500000000001
0.15,0.56,1.284
0.15,0.5700000000000001,1.31525
0.15,0.58,1.2675
0.15,0.59,1.2199999999999998
0.15,0.6,1.1757499999999999
0.15,0.61,1.17425
0.15,0.62,1.1450000000000002
0.15,0.63,1.17025
0.15,0.64,1.1115
0.15,0.65,1.0390000000000001
0.15,0.66,1.0530000000000002
0.15,0.67,1.00475
0.15,0.68,0.9934999999999998
0.15,0.6900000000000001,0.9470000000000003
0.15,0.7000000000000001,0.8879999999999999
0.15,0.71,0.9077500000000001
0.15,0.72,0.8617500000000001
0.15,0.73,0.8089999999999999
0.15,0.74,0.759
0.15,0.75,0.7297499999999999
0.15,0.76,0.7027500000000001
0.15,0.77,0.7202500000000001
0.15,0.78,0.6509999999999999
0.15,0.79,0.63375
0.15,0.8,0.6195
0.15,0.81,0.586
0.15,0.8200000000000001,0.49449999999999994
0.15,0.8300000000000001,0.5125
0.15,0.84,0.47000000000000003
0.15,0.85,0.45375000000000004
0.15,0.86,0.43925000000000003
0.15,0.87,0.417
0.15,0.88,0.33075
0.15,0.89,0.34450000000000003
0.15,0.9,0.30900000000000005
0.15,0.91,0.28850000000000003
0.15,0.92,0.26075000000000004
0.15,0.93,0.178
0.15,0.9400000000000001,0.17675
0.15,0.9500000000000001,0.16625
0.15,0.96,0.14375
0.15,0.97,0.08975000000000002
0.15,0.98,0.07775000000000001
0.15,0.99,0.038000000000000006
0.15,1.0,0.006500000000000001
0.16,0.0,2.9872499999999995
0.16,0.01,2.95775
0.16,0.02,2.93225
0.16,0.03,2.9004999999999996
0.16,0.04,2.8567500000000003
0.16,0.05,2.8270000000000004
0.16,0.06,2.82525
0.16,0.07,2.77475
0.16,0.08,2.7604999999999995
0.16,0.09,2.7215000000000003
0.16,0.1,2.7035
0.16,0.11,2.6767499999999997
0.16,0.12,2.6197500000000002
0.16,0.13,2.608
0.16,0.14,2.56775
0.16,0.15,2.54875
0.16,0.16,2.5240000000000005
0.16,0.17,2.4575
0.16,0.18,2.4517499999999997
0.16,0.19,2.4055
0.16,0.2,2.3775
0.16,0.21,2.3509999999999995
0.16,0.22,2.32675
0.16,0.23,2.3169999999999997
0.16,0.24,2.2722499999999997
0.16,0.25,2.24025
0.16,0.26,2.2184999999999997
0.16,0.27,2.162
0.16,0.28,2.1805
0.16,0.29,2.1354999999999995
0.16,0.3,2.13525
0.16,0.31,2.09075
0.16,0.32,1.9952499999999997
0.16,0.33,1.9689999999999999
0.16,0.34,1.98875
0.16,0.35000000000000003,1.9727500000000002
0.16,0.36,1.9184999999999999
0.16,0.37,1.87775
0.16,0.38,1.87525
0.16,0.39,1.8070000000000004
0.16,0.4,1.7747500000000003
0.16,0.41000000000000003,1.76575
0.16,0.42,1.7514999999999996
0.16,0.43,1.70325
0.16,0.44,1.69225
0.16,0.45,1.6600000000000001
0.16,0.46,1.5939999999999999
0.16,0.47000000000000003,1.6057499999999998
0.16,0.48,1.58425
0.16,0.49,1.4875
0.16,0.5,1.46575
0.16,0.51,1.4682499999999998
0.16,0.52,1.44225
0.16,0.53,1.418
0.16,0.54,1.3657499999999998
0.16,0.55,1.34575
0.16,0.56,1.3065000000000002
0.16,0.5700000000000001,1.31225
0.16,0.58,1.2117499999999999
0.16,0.59,1.2247499999999998
0.16,0.6,1.1837499999999999
0.16,0.61,1.2165
0.16,0.62,1.10375
0.16,0.63,1.11375
0.16,0.64,1.07775
0.16,0.65,1.061
0.16,0.66,1.034
0.16,0.67,0.95875
0.16,0.68,0.923
0.16,0.6900000000000001,0.9395000000000001
0.16,0.7000000000000001,0.90625
0.16,0.71,0.883
0.16,0.72,0.8385
0.16,0.73,0.8197500000000002
0.16,0.74,0.8015000000000001
0.16,0.75,0.765
0.16,0.76,0.6885000000000001
0.16,0.77,0.70875
0.16,0.78,0.6645
0.16,0.79,0.63025
0.16,0.8,0.5974999999999999
0.16,0.81,0.5579999999999999
0.16,0.8200000000000001,0.5525
0.16,0.8300000000000001,0.5155
0.16,0.84,0.48275000000000007
0.16,0.85,0.5155
0.16,0.86,0.39925
0.16,0.87,0.36525
0.16,0.88,0.3505
0.16,0.89,0.32675
0.16,0.9,0.30774999999999997
0.16,0.91,0.26450000000000007
0.16,0.92,0.25799999999999995
0.16,0.93,0.21600000000000003
0.16,0.9400000000000001,0.18075
0.16,0.9500000000000001,0.1505
0.16,0.96,0.13025
0.16,0.97,0.07850000000000001
0.16,0.98,0.074
0.16,0.99,0.037000000000000005
0.16,1.0,0.007250000000000001
0.17,0.0,2.9902499999999996
0.17,0.01,2.95775
0.17,0.02,2.93175
0.17,0.03,2.9132500000000006
0.17,0.04,2.875000000000001
0.17,0.05,2.84775
0.17,0.06,2.81825
0.17,0.07,2.7699999999999996
0.17,0.08,2.75175
0.17,0.09,2.7064999999999997
0.17,0.1,2.679
0.17,0.11,2.678
0.17,0.12,2.6185
0.17,0.13,2.6267500000000004
0.17,0.14,2.571
0.17,0.15,2.5452500000000002
0.17,0.16,2.50475
0.17,0.17,2.49575
0.17,0.18,2.45925
0.17,0.19,2.4167499999999995
0.17,0.2,2.3745000000000003
0.17,0.21,2.3280000000000003
0.17,0.22,2.34575
0.17,0.23,2.3124999999999996
0.17,0.24,2.26725
0.17,0.25,2.2110000000000003
0.17,0.26,2.1862500000000002
0.17,0.27,2.18525
0.17,0.28,2.159
0.17,0.29,2.1514999999999995
0.17,0.3,2.1147500000000004
0.17,0.31,2.0645
