x,y,score
0.28,0.87,1.38
0.28,0.88,1.36475
0.28,0.89,1.3797499999999998
0.28,0.9,1.3587500000000001
0.28,0.91,1.37325
0.28,0.92,1.353
0.28,0.93,1.36825
0.28,0.9400000000000001,1.3372499999999998
0.28,0.9500000000000001,1.3277500000000002
0.28,0.96,1.317
0.28,0.97,1.3175000000000001
0.28,0.98,1.316
0.28,0.99,1.2955
0.28,1.0,1.3074999999999999
0.29,0.0,3.0
0.29,0.01,2.969
0.29,0.02,2.9484999999999992
0.29,0.03,2.8924999999999996
0.29,0.04,2.87825
0.29,0.05,2.8474999999999997
0.29,0.06,2.814
0.29,0.07,2.7932499999999996
0.29,0.08,2.7455000000000003
0.29,0.09,2.7350000000000003
0.29,0.1,2.69925
0.29,0.11,2.68125
0.29,0.12,2.6420000000000003
0.29,0.13,2.6205000000000003
0.29,0.14,2.58975
0.29,0.15,2.5445
0.29,0.16,2.52125
0.29,0.17,2.51525
0.29,0.18,2.4582499999999996
0.29,0.19,2.42425
0.29,0.2,2.38075
0.29,0.21,2.37925
0.29,0.22,2.3320000000000003
0.29,0.23,2.3282499999999997
0.29,0.24,2.3354999999999997
0.29,0.25,2.2822500000000003
0.29,0.26,2.2542500000000003
0.29,0.27,2.221
0.29,0.28,2.1997500000000003
0.29,0.29,2.204
0.29,0.3,2.1535000000000006
0.29,0.31,2.122
0.29,0.32,2.1107500000000003
0.29,0.33,2.06675
0.29,0.34,2.0835
0.29,0.35000000000000003,2.0482500000000003
0.29,0.36,2.0420000000000003
0.29,0.37,1.95
0.29,0.38,1.9677499999999999
0.29,0.39,1.94225
0.29,0.4,1.9355
0.29,0.41000000000000003,1.85475
0.29,0.42,1.90875
0.29,0.43,1.90725
0.29,0.44,1.8972500000000003
0.29,0.45,1.8424999999999998
0.29,0.46,1.8247499999999999
0.29,0.47000000000000003,1.7854999999999996
0.29,0.48,1.77
0.29,0.49,1.7634999999999998
0.29,0.5,1.7549999999999997
0.29,0.51,1.7127500000000002
0.29,0.52,1.71825
0.29,0.53,1.7084999999999997
0.29,0.54,1.6885000000000001
0.29,0.55,1.70325
0.29,0.56,1.6685000000000003
0.29,0.5700000000000001,1.66725
0.29,0.58,1.6482499999999998
0.29,0.59,1.682
0.29,0.6,1.6317500000000003
0.29,0.61,1.571
0.29,0.62,1.6010000000000002
0.29,0.63,1.5905
0.29,0.64,1.57475
0.29,0.65,1.5595
0.29,0.66,1.5377500000000002
0.29,0.67,1.5370000000000001
0.29,0.68,1.518
0.29,0.6900000000000001,1.5087499999999998
0.29,0.7000000000000001,1.51675
0.29,0.71,1.54475
0.29,0.72,1.4745000000000001
0.29,0.73,1.474
0.29,0.74,1.4755
0.29,0.75,1.4434999999999998
0.29,0.76,1.46625
0.29,0.77,1.4667499999999998
0.29,0.78,1.4732499999999997
0.29,0.79,1.4415
0.29,0.8,1.41925
0.29,0.81,1.44825
0.29,0.8200000000000001,1.4080000000000001
0.29,0.8300000000000001,1.4164999999999999
0.29,0.84,1.3820000000000001
0.29,0.85,1.4164999999999999
0.29,0.86,1.4135000000000002
0.29,0.87,1.369
0.29,0.88,1.37925
0.29,0.89,1.369
0.29,0.9,1.3712499999999996
0.29,0.91,1.37075
0.29,0.92,1.3875
0.29,0.93,1.3535
0.29,0.9400000000000001,1.3522500000000002
0.29,0.9500000000000001,1.3522500000000002
0.29,0.96,1.3385000000000002
0.29,0.97,1.33375
0.29,0.98,1.3595000000000002
0.29,0.99,1.3357499999999998
0.29,1.0,1.2972499999999998
0.3,0.0,3.0
0.3,0.01,2.9684999999999997
0.3,0.02,2.9259999999999993
0.3,0.03,2.91275
0.3,0.04,2.8790000000000004
0.3,0.05,2.8490000000000006
0.3,0.06,2.8127500000000003
0.3,0.07,2.79
0.3,0.08,2.76275
0.3,0.09,2.7302500000000003
0.3,0.1,2.71
0.3,0.11,2.6655
0.3,0.12,2.66125
0.3,0.13,2.5940000000000003
0.3,0.14,2.6122500000000004
0.3,0.15,2.55325
0.3,0.16,2.5104999999999995
0.3,0.17,2.4989999999999997
0.3,0.18,2.48325
0.3,0.19,2.4555
0.3,0.2,2.4195
0.3,0.21,2.3540000000000005
0.3,0.22,2.36575
0.3,0.23,2.3810000000000002
0.3,0.24,2.2742500000000003
0.3,0.25,2.2715000000000005
0.3,0.26,2.252
0.3,0.27,2.2162499999999996
0.3,0.28,2.1944999999999997
0.3,0.29,2.1447499999999997
0.3,0.3,2.1420000000000003
0.3,0.31,2.13325
0.3,0.32,2.119
0.3,0.33,2.0989999999999998
0.3,0.34,2.0415
0.3,0.35000000000000003,2.061
0.3,0.36,2.0312499999999996
0.3,0.37,1.9612500000000002
0.3,0.38,1.9600000000000002
0.3,0.39,1.9580000000000002
0.3,0.4,1.9104999999999996
0.3,0.41000000000000003,1.9452500000000001
0.3,0.42,1.8712499999999999
0.3,0.43,1.879
0.3,0.44,1.88925
0.3,0.45,1.845
0.3,0.46,1.8247500000000003
0.3,0.47000000000000003,1.8024999999999998
0.3,0.48,1.7625
0.3,0.49,1.8082500000000004
0.3,0.5,1.76575
0.3,0.51,1.7445
0.3,0.52,1.7532500000000002
0.3,0.53,1.72075
0.3,0.54,1.7267500000000005
0.3,0.55,1.716
0.3,0.56,1.67375
0.3,0.5700000000000001,1.6620000000000001
0.3,0.58,1.65575
0.3,0.59,1.6300000000000001
0.3,0.6,1.6235
0.3,0.61,1.6022500000000002
0.3,0.62,1.6344999999999998
0.3,0.63,1.5797500000000002
0.3,0.64,1.5835
0.3,0.65,1.5552500000000002
0.3,0.66,1.55175
0.3,0.67,1.5552500000000002
0.3,0.68,1.56075
0.3,0.6900000000000001,1.53925
0.3,0.7000000000000001,1.548
0.3,0.71,1.497
0.3,0.72,1.4705000000000001
0.3,0.73,1.5050000000000001
0.3,0.74,1.50775
0.3,0.75,1.4782499999999998
0.3,0.76,1.46475
0.3,0.77,1.45425
0.3,0.78,1.47125
0.3,0.79,1.45075
0.3,0.8,1.4447499999999998
0.3,0.81,1.44225
0.3,0.8200000000000001,1.43625
0.3,0.8300000000000001,1.43675
0.3,0.84,1.4459999999999997
0.3,0.85,1.39425
0.3,0.86,1.38575
0.3,0.87,1.425
0.3,0.88,1.3810000000000002
0.3,0.89,1.37775
0.3,0.9,1.3785000000000003
0.3,0.91,1.37925
0.3,0.92,1.3455000000000001
0.3,0.93,1.371
0.3,0.9400000000000001,1.3535
0.3,0.9500000000000001,1.36375
0.3,0.96,1.3599999999999999
0.3,0.97,1.3725
0.3,0.98,1.3359999999999999
0.3,0.99,1.302
0.3,1.0,1.3335
0.31,0.0,3.0
0.31,0.01,2.96525
0.31,0.02,2.9497499999999994
0.31,0.03,2.89525
0.31,0.04,2.8655
0.31,0.05,2.8665000000000003
0.31,0.06,2.8287500000000003
0.31,0.07,2.79375
0.31,0.08,2.7559999999999993
0.31,0.09,2.7309999999999994
0.31,0.1,2.7145
0.31,0.11,2.6655
0.31,0.12,2.64975
0.31,0.13,2.62875
0.31,0.14,2.57775
0.31,0.15,2.5617500000000004
0.31,0.16,2.5067499999999994
0.31,0.17,2.5089999999999995
0.31,0.18,2.4475000000000002
0.31,0.19,2.45925
0.31,0.2,2.428
0.31,0.21,2.37775
0.31,0.22,2.37875
0.31,0.23,2.325
0.31,0.24,2.30775
0.31,0.25,2.3070000000000004
0.31,0.26,2.24675
0.31,0.27,2.216500000000001
0.31,0.28,2.1885000000000003
0.31,0.29,2.1795
0.31,0.3,2.14925
0.31,0.31,2.10825
0.31,0.32,2.10375
0.31,0.33,2.0747500000000003
0.31,0.34,2.044
0.31,0.35000000000000003,2.06175
0.31,0.36,2.0035
0.31,0.37,2.01225
0.31,0.38,1.984
0.31,0.39,1.9594999999999998
0.31,0.4,1.916
0.31,0.41000000000000003,1.9287500000000002
0.31,0.42,1.9100000000000001
0.31,0.43,1.89425
0.31,0.44,1.85425
0.31,0.45,1.8627499999999997
0.31,0.46,1.8272499999999998
0.31,0.47000000000000003,1.8342500000000002
0.31,0.48,1.8
0.31,0.49,1.8080000000000003
0.31,0.5,1.7812499999999996
0.31,0.51,1.7632499999999998
0.31,0.52,1.6957499999999999
0.31,0.53,1.70375
0.31,0.54,1.7450000000000003
0.31,0.55,1.6897499999999996
0.31,0.56,1.67225
0.31,0.5700000000000001,1.6649999999999998
0.31,0.58,1.652
0.31,0.59,1.6632500000000001
0.31,0.6,1.6224999999999998
0.31,0.61,1.6224999999999998
0.31,0.62,1.641
0.31,0.63,1.571
0.31,0.64,1.60875
0.31,0.65,1.5997499999999998
0.31,0.66,1.5537500000000002
0.31,0.67,1.54175
0.31,0.68,1.55
0.31,0.6900000000000001,1.537
0.31,0.7000000000000001,1.49925
0.31,0.71,1.5245
0.31,0.72,1.52175
0.31,0.73,1.4825000000000002
0.31,0.74,1.5162499999999999
0.31,0.75,1.4972499999999997
0.31,0.76,1.48675
0.31,0.77,1.4864999999999997
0.31,0.78,1.475
0.31,0.79,1.4252500000000001
0.31,0.8,1.45325
0.31,0.81,1.44
0.31,0.8200000000000001,1.463
0.31,0.8300000000000001,1.4377499999999999
0.31,0.84,1.41475
0.31,0.85,1.4155
0.31,0.86,1.388
0.31,0.87,1.40325
0.31,0.88,1.4155
0.31,0.89,1.3922500000000002
0.31,0.9,1.3744999999999998
0.31,0.91,1.35
0.31,0.92,1.3880000000000001
0.31,0.93,1.3790000000000002
0.31,0.9400000000000001,1.3657500000000002
0.31,0.9500000000000001,1.3447500000000001
0.31,0.96,1.3587500000000001
0.31,0.97,1.361
0.31,0.98,1.3595000000000002
0.31,0.99,1.3235
0.31,1.0,1.3669999999999998
0.32,0.0,3.0
0.32,0.01,2.97225
0.32,0.02,2.9404999999999997
0.32,0.03,2.90275
0.32,0.04,2.8742500000000004
0.32,0.05,2.8512500000000003
0.32,0.06,2.8244999999999996
0.32,0.07,2.7779999999999996
0.32,0.08,2.7510000000000003
0.32,0.09,2.714
0.32,0.1,2.71025
0.32,0.11,2.6590000000000003
0.32,0.12,2.6757500000000003
0.32,0.13,2.636
0.32,0.14,2.5390000000000006
0.32,0.15,2.5607499999999996
0.32,0.16,2.5195
0.32,0.17,2.4677499999999997
0.32,0.18,2.48575
0.32,0.19,2.4455
0.32,0.2,2.375
0.32,0.21,2.3754999999999997
0.32,0.22,2.36975
0.32,0.23,2.3222500000000004
0.32,0.24,2.2745000000000006
0.32,0.25,2.2755
0.32,0.26,2.2454999999999994
0.32,0.27,2.2082499999999996
0.32,0.28,2.199
0.32,0.29,2.20425
0.32,0.3,2.1897499999999996
0.32,0.31,2.1297499999999996
0.32,0.32,2.1392499999999997
0.32,0.33,2.101
0.32,0.34,2.053
0.32,0.35000000000000003,2.06175
0.32,0.36,2.05625
0.32,0.37,1.9925000000000002
0.32,0.38,2.0085
0.32,0.39,1.9322499999999998
0.32,0.4,1.9512500000000004
0.32,0.41000000000000003,1.94725
0.32,0.42,1.903
0.32,0.43,1.8855
0.32,0.44,1.87375
0.32,0.45,1.8565
0.32,0.46,1.84775
0.32,0.47000000000000003,1.7897500000000002
0.32,0.48,1.7952499999999998
0.32,0.49,1.818
0.32,0.5,1.7587500000000003
0.32,0.51,1.75
0.32,0.52,1.7445
0.32,0.53,1.7262499999999998
0.32,0.54,1.7127500000000002
0.32,0.55,1.69
0.32,0.56,1.6675
0.32,0.5700000000000001,1.68825
0.32,0.58,1.6612500000000001
0.32,0.59,1.6915
0.32,0.6,1.62475
0.32,0.61,1.6375
0.32,0.62,1.6239999999999999
0.32,0.63,1.6007500000000001
0.32,0.64,1.607
0.32,0.65,1.5797500000000002
0.32,0.66,1.55175
0.32,0.67,1.52425
0.32,0.68,1.55475
0.32,0.6900000000000001,1.5502499999999997
0.32,0.7000000000000001,1.5622500000000001
0.32,0.71,1.53025
0.32,0.72,1.5314999999999999
0.32,0.73,1.54325
0.32,0.74,1.4992500000000002
0.32,0.75,1.4545
0.32,0.76,1.4877500000000001
0.32,0.77,1.4685000000000001
0.32,0.78,1.4687499999999998
0.32,0.79,1.47175
0.32,0.8,1.452
0.32,0.81,1.4615
0.32,0.8200000000000001,1.4377499999999999
0.32,0.8300000000000001,1.44025
0.32,0.84,1.4265
0.32,0.85,1.44225
0.32,0.86,1.4385000000000003
0.32,0.87,1.4000000000000001
0.32,0.88,1.4020000000000001
0.32,0.89,1.39175
0.32,0.9,1.394
0.32,0.91,1.38725
0.32,0.92,1.3902500000000002
0.32,0.93,1.3925
0.32,0.9400000000000001,1.3895
0.32,0.9500000000000001,1.35825
0.32,0.96,1.3755000000000002
0.32,0.97,1.33875
0.32,0.98,1.32975
0.32,0.99,1.3567500000000003
0.32,1.0,1.358
0.33,0.0,3.0
0.33,0.01,2.9715
0.33,0.02,2.9349999999999996
0.33,0.03,2.9050000000000002
0.33,0.04,2.8825000000000003
0.33,0.05,2.838
0.33,0.06,2.82375
0.33,0.07,2.78825
0.33,0.08,2.76275
0.33,0.09,2.7375
0.33,0.1,2.72025
0.33,0.11,2.6617500000000005
0.33,0.12,2.644
0.33,0.13,2.622
0.33,0.14,2.5987500000000003
0.33,0.15,2.52075
0.33,0.16,2.51475
0.33,0.17,2.47525
0.33,0.18,2.5115000000000003
0.33,0.19,2.4134999999999995
0.33,0.2,2.41275
0.33,0.21,2.3767500000000004
0.33,0.22,2.34425
0.33,0.23,2.3390000000000004
0.33,0.24,2.325
0.33,0.25,2.2845
0.33,0.26,2.24525
0.33,0.27,2.22975
0.33,0.28,2.1990000000000003
0.33,0.29,2.1752499999999997
0.33,0.3,2.1575
0.33,0.31,2.138
0.33,0.32,2.1220000000000003
0.33,0.33,2.1145000000000005
0.33,0.34,2.0799999999999996
0.33,0.35000000000000003,2.037
0.33,0.36,2.05975
0.33,0.37,2.027
0.33,0.38,1.9745000000000001
0.33,0.39,1.9730000000000003
0.33,0.4,1.9639999999999997
0.33,0.41000000000000003,1.8867500000000004
0.33,0.42,1.9262500000000002
0.33,0.43,1.9220000000000002
0.33,0.44,1.9059999999999995
0.33,0.45,1.9047499999999995
0.33,0.46,1.8700000000000003
0.33,0.47000000000000003,1.8205000000000002
0.33,0.48,1.8287499999999994
0.33,0.49,1.79525
0.33,0.5,1.779
0.33,0.51,1.75275
0.33,0.52,1.7477500000000004
0.33,0.53,1.72025
0.33,0.54,1.7182499999999998
0.33,0.55,1.7289999999999999
0.33,0.56,1.67775
0.33,0.5700000000000001,1.684
0.33,0.58,1.6800000000000002
0.33,0.59,1.6795000000000002
0.33,0.6,1.6567499999999995
0.33,0.61,1.6479999999999997
0.33,0.62,1.6294999999999997
0.33,0.63,1.6052499999999998
0.33,0.64,1.60475
0.33,0.65,1.62375
0.33,0.66,1.5870000000000002
0.33,0.67,1.57875
0.33,0.68,1.5594999999999999
0.33,0.6900000000000001,1.5544999999999998
0.33,0.7000000000000001,1.5277499999999997
0.33,0.71,1.53075
0.33,0.72,1.5230000000000001
0.33,0.73,1.5187500000000003
0.33,0.74,1.5365000000000002
0.33,0.75,1.5172499999999998
0.33,0.76,1.49
0.33,0.77,1.49525
0.33,0.78,1.4942499999999999
0.33,0.79,1.4737500000000001
0.33,0.8,1.4527499999999998
0.33,0.81,1.4445
0.33,0.8200000000000001,1.4625
0.33,0.8300000000000001,1.456
0.33,0.84,1.44725
0.33,0.85,1.4315000000000002
0.33,0.86,1.42025
0.33,0.87,1.419
0.33,0.88,1.4092499999999997
0.33,0.89,1.4084999999999996
0.33,0.9,1.3762500000000002
0.33,0.91,1.402
0.33,0.92,1.4075000000000002
0.33,0.93,1.3904999999999998
0.33,0.9400000000000001,1.3627499999999997
0.33,0.9500000000000001,1.3845000000000003
0.33,0.96,1.35525
0.33,0.97,1.37675
0.33,0.98,1.3752499999999999
0.33,0.99,1.3402500000000002
0.33,1.0,1.36575
0.34,0.0,3.0
0.34,0.01,2.96225
0.34,0.02,2.9497499999999994
0.34,0.03,2.9022500000000004
0.34,0.04,2.88075
0.34,0.05,2.8562499999999997
0.34,0.06,2.7985
0.34,0.07,2.77825
0.34,0.08,2.7512499999999998
0.34,0.09,2.7384999999999997
0.34,0.1,2.7220000000000004
0.34,0.11,2.668
0.34,0.12,2.6497499999999996
0.34,0.13,2.59425
0.34,0.14,2.568749999999999
0.34,0.15,2.5737499999999995
0.34,0.16,2.5152500000000004
0.34,0.17,2.4895
0.34,0.18,2.4985000000000004
0.34,0.19,2.4487499999999995
0.34,0.2,2.4294999999999995
0.34,0.21,2.3782499999999995
0.34,0.22,2.33725
0.34,0.23,2.3137499999999998
0.34,0.24,2.3015
0.34,0.25,2.29925
0.34,0.26,2.2597499999999995
0.34,0.27,2.22375
0.34,0.28,2.2082499999999996
0.34,0.29,2.1854999999999998
0.34,0.3,2.1645
0.34,0.31,2.1359999999999997
0.34,0.32,2.07925
0.34,0.33,2.0599999999999996
0.34,0.34,2.0884999999999994
0.34,0.35000000000000003,2.0482499999999995
0.34,0.36,2.0445
0.34,0.37,2.03825
0.34,0.38,1.9919999999999998
0.34,0.39,1.96675
0.34,0.4,1.936
0.34,0.41000000000000003,1.959
0.34,0.42,1.9255000000000002
0.34,0.43,1.9065
0.34,0.44,1.8949999999999996
0.34,0.45,1.86225
0.34,0.46,1.87925
0.34,0.47000000000000003,1.8675000000000002
0.34,0.48,1.82625
0.34,0.49,1.7834999999999996
0.34,0.5,1.7905000000000002
0.34,0.51,1.781
0.34,0.52,1.78375
0.34,0.53,1.74775
0.34,0.54,1.7334999999999998
0.34,0.55,1.7162499999999998
0.34,0.56,1.68925
0.34,0.5700000000000001,1.6827499999999997
0.34,0.58,1.69025
0.34,0.59,1.70275
0.34,0.6,1.67075
0.34,0.61,1.6299999999999997
0.34,0.62,1.6030000000000002
0.34,0.63,1.6357499999999998
0.34,0.64,1.6092499999999998
0.34,0.65,1.6395
0.34,0.66,1.6022500000000002
0.34,0.67,1.5842500000000002
0.34,0.68,1.5892500000000003
0.34,0.6900000000000001,1.57325
0.34,0.7000000000000001,1.54975
0.34,0.71,1.5537500000000002
0.34,0.72,1.54775
0.34,0.73,1.5305
0.34,0.74,1.5240000000000002
0.34,0.75,1.5142499999999999
0.34,0.76,1.51475
0.34,0.77,1.5060000000000002
0.34,0.78,1.4925000000000002
0.34,0.79,1.5015
0.34,0.8,1.4995
0.34,0.81,1.45025
0.34,0.8200000000000001,1.4602500000000003
0.34,0.8300000000000001,1.4612500000000002
0.34,0.84,1.4602499999999998
0.34,0.85,1.44875
0.34,0.86,1.43675
0.34,0.87,1.4192500000000001
0.34,0.88,1.43275
0.34,0.89,1.4275
0.34,0.9,1.42275
0.34,0.91,1.3864999999999998
0.34,0.92,1.4222500000000002
0.34,0.93,1.3785
0.34,0.9400000000000001,1.388
0.34,0.9500000000000001,1.34975
0.34,0.96,1.3690000000000002
0.34,0.97,1.3705000000000003
0.34,0.98,1.3715000000000002
0.34,0.99,1.3739999999999999
0.34,1.0,1.367
0.35000000000000003,0.0,3.0
0.35000000000000003,0.01,2.9647499999999996
0.35000000000000003,0.02,2.94075
0.35000000000000003,0.03,2.9085000000000005
0.35000000000000003,0.04,2.8780000000000006
0.35000000000000003,0.05,2.8592500000000003
0.35000000000000003,0.06,2.8155000000000006
0.35000000000000003,0.07,2.7874999999999996
0.35000000000000003,0.08,2.72775
0.35000000000000003,0.09,2.7305
0.35000000000000003,0.1,2.7062500000000003
0.35000000000000003,0.11,2.6927499999999998
0.35000000000000003,0.12,2.6542499999999998
0.35000000000000003,0.13,2.6285
0.35000000000000003,0.14,2.5682499999999995
0.35000000000000003,0.15,2.5832499999999996
0.35000000000000003,0.16,2.5270000000000006
0.35000000000000003,0.17,2.47925
0.35000000000000003,0.18,2.4484999999999997
0.35000000000000003,0.19,2.43125
0.35000000000000003,0.2,2.4327499999999995
0.35000000000000003,0.21,2.3705
0.35000000000000003,0.22,2.34775
0.35000000000000003,0.23,2.3579999999999997
0.35000000000000003,0.24,2.29475
0.35000000000000003,0.25,2.3445
0.35000000000000003,0.26,2.2445
0.35000000000000003,0.27,2.20775
0.35000000000000003,0.28,2.188
0.35000000000000003,0.29,2.17875
0.35000000000000003,0.3,2.16275
0.35000000000000003,0.31,2.1234999999999995
0.35000000000000003,0.32,2.1050000000000004
0.35000000000000003,0.33,2.1090000000000004
0.35000000000000003,0.34,2.1332500000000003
0.35000000000000003,0.35000000000000003,2.0597499999999997
0.35000000000000003,0.36,2.0620000000000003
0.35000000000000003,0.37,2.0722500000000004
0.35000000000000003,0.38,2.009
0.35000000000000003,0.39,1.9752499999999995
0.35000000000000003,0.4,1.9657499999999999
0.35000000000000003,0.41000000000000003,1.9774999999999998
0.35000000000000003,0.42,1.9402500000000003
0.35000000000000003,0.43,1.9390000000000005
0.35000000000000003,0.44,1.8942500000000002
0.35000000000000003,0.45,1.8627500000000001
0.35000000000000003,0.46,1.84575
0.35000000000000003,0.47000000000000003,1.8362500000000002
0.35000000000000003,0.48,1.85
0.35000000000000003,0.49,1.823
0.35000000000000003,0.5,1.8115
0.35000000000000003,0.51,1.78475
0.35000000000000003,0.52,1.777
0.35000000000000003,0.53,1.7862500000000001
0.35000000000000003,0.54,1.7505
0.35000000000000003,0.55,1.7482499999999999
0.35000000000000003,0.56,1.7195
0.35000000000000003,0.5700000000000001,1.6787500000000002
0.35000000000000003,0.58,1.68825
0.35000000000000003,0.59,1.6802500000000002
0.35000000000000003,0.6,1.6912499999999997
0.35000000000000003,0.61,1.6497500000000003
0.35000000000000003,0.62,1.66025
0.35000000000000003,0.63,1.6277499999999996
0.35000000000000003,0.64,1.6264999999999996
0.35000000000000003,0.65,1.6057499999999998
0.35000000000000003,0.66,1.6224999999999998
0.35000000000000003,0.67,1.58625
0.35000000000000003,0.68,1.6029999999999998
0.35000000000000003,0.6900000000000001,1.5695000000000001
0.35000000000000003,0.7000000000000001,1.5715
0.35000000000000003,0.71,1.57775
0.35000000000000003,0.72,1.5485000000000002
0.35000000000000003,0.73,1.52225
0.35000000000000003,0.74,1.5295
0.35000000000000003,0.75,1.5450000000000002
0.35000000000000003,0.76,1.5175
0.35000000000000003,0.77,1.4982499999999999
0.35000000000000003,0.78,1.5000000000000002
0.35000000000000003,0.79,1.48375
0.35000000000000003,0.8,1.48625
0.35000000000000003,0.81,1.44625
0.35000000000000003,0.8200000000000001,1.4769999999999999
0.35000000000000003,0.8300000000000001,1.4677499999999999
0.35000000000000003,0.84,1.4377499999999999
0.35000000000000003,0.85,1.4495
0.35000000000000003,0.86,1.45975
0.35000000000000003,0.87,1.4415000000000002
0.35000000000000003,0.88,1.4475000000000002
0.35000000000000003,0.89,1.426
0.35000000000000003,0.9,1.441
0.35000000000000003,0.91,1.416
0.35000000000000003,0.92,1.4215
0.35000000000000003,0.93,1.4245
0.35000000000000003,0.9400000000000001,1.39275
0.35000000000000003,0.9500000000000001,1.41525
0.35000000000000003,0.96,1.3770000000000002
0.35000000000000003,0.97,1.374
0.35000000000000003,0.98,1.3792499999999999
0.35000000000000003,0.99,1.3667500000000001
0.35000000000000003,1.0,1.3667500000000001
0.36,0.0,3.0
0.36,0.01,2.97375
0.36,0.02,2.944
0.36,0.03,2.9115000000000006
0.36,0.04,2.8845
0.36,0.05,2.86525
0.36,0.06,2.78725
0.36,0.07,2.8084999999999996
0.36,0.08,2.7714999999999996
0.36,0.09,2.75225
0.36,0.1,2.6875000000000004
0.36,0.11,2.6555
0.36,0.12,2.6505
0.36,0.13,2.62275
0.36,0.14,2.5735
0.36,0.15,2.58675
0.36,0.16,2.5484999999999998
0.36,0.17,2.4857500000000003
0.36,0.18,2.4854999999999996
0.36,0.19,2.43475
0.36,0.2,2.4502499999999996
0.36,0.21,2.3660000000000005
0.36,0.22,2.3634999999999997
0.36,0.23,2.38
0.36,0.24,2.2887500000000003
0.36,0.25,2.2965000000000004
0.36,0.26,2.3097499999999997
0.36,0.27,2.2670000000000003
0.36,0.28,2.2172500000000004
0.36,0.29,2.206
0.36,0.3,2.2030000000000003
0.36,0.31,2.1385
0.36,0.32,2.15275
0.36,0.33,2.0932500000000003
0.36,0.34,2.1045
0.36,0.35000000000000003,2.0389999999999997
0.36,0.36,2.0547499999999994
0.36,0.37,2.00075
0.36,0.38,2.02325
0.36,0.39,1.9622499999999998
0.36,0.4,2.00025
0.36,0.41000000000000003,1.9304999999999999
0.36,0.42,1.9160000000000004
0.36,0.43,1.9297500000000003
0.36,0.44,1.8940000000000001
0.36,0.45,1.8605
0.36,0.46,1.8595
0.36,0.47000000000000003,1.8227499999999999
0.36,0.48,1.8090000000000004
0.36,0.49,1.8377499999999998
0.36,0.5,1.8
0.36,0.51,1.79025
0.36,0.52,1.78675
0.36,0.53,1.7565000000000002
0.36,0.54,1.7607500000000003
0.36,0.55,1.7557499999999997
0.36,0.56,1.72025
0.36,0.5700000000000001,1.6954999999999998
0.36,0.58,1.687
0.36,0.59,1.68125
0.36,0.6,1.6792500000000001
0.36,0.61,1.6812500000000004
0.36,0.62,1.6364999999999998
0.36,0.63,1.66175
0.36,0.64,1.6504999999999999
0.36,0.65,1.6235000000000004
0.36,0.66,1.62075
0.36,0.67,1.62675
0.36,0.68,1.5825
0.36,0.6900000000000001,1.5970000000000002
0.36,0.7000000000000001,1.5879999999999999
0.36,0.71,1.5695000000000001
0.36,0.72,1.5380000000000003
0.36,0.73,1.55025
0.36,0.74,1.5247499999999998
0.36,0.75,1.55325
0.36,0.76,1.52475
0.36,0.77,1.501
0.36,0.78,1.5019999999999998
0.36,0.79,1.491
0.36,0.8,1.5059999999999998
0.36,0.81,1.50075
0.36,0.8200000000000001,1.47925
0.36,0.8300000000000001,1.475
0.36,0.84,1.46825
0.36,0.85,1.475
0.36,0.86,1.4575
0.36,0.87,1.42475
0.36,0.88,1.4545
0.36,0.89,1.4204999999999999
0.36,0.9,1.43375
