x,y,score
0.09,0.17,1.4649999999999999
0.09,0.18,1.41175
0.09,0.19,1.401
0.09,0.2,1.39725
0.09,0.21,1.4305
0.09,0.22,1.40525
0.09,0.23,1.42125
0.09,0.24,1.4337499999999999
0.09,0.25,1.408
0.09,0.26,1.4069999999999998
0.09,0.27,1.3587500000000001
0.09,0.28,1.40275
0.09,0.29,1.3595
0.09,0.3,1.3904999999999998
0.09,0.31,1.39975
0.09,0.32,1.35625
0.09,0.33,1.40225
0.09,0.34,1.4200000000000002
0.09,0.35000000000000003,1.379
0.09,0.36,1.36375
0.09,0.37,1.3775
0.09,0.38,1.3780000000000001
0.09,0.39,1.384
0.09,0.4,1.4090000000000003
0.09,0.41000000000000003,1.366
0.09,0.42,1.357
0.09,0.43,1.3700000000000003
0.09,0.44,1.4012499999999999
0.09,0.45,1.3699999999999997
0.09,0.46,1.3524999999999998
0.09,0.47000000000000003,1.397
0.09,0.48,1.37225
0.09,0.49,1.3809999999999998
0.09,0.5,1.3695
0.09,0.51,1.3489999999999998
0.09,0.52,1.377
0.09,0.53,1.3954999999999997
0.09,0.54,1.37875
0.09,0.55,1.3764999999999998
0.09,0.56,1.3599999999999999
0.09,0.5700000000000001,1.394
0.09,0.58,1.3619999999999997
0.09,0.59,1.344
0.09,0.6,1.3485
0.09,0.61,1.3455
0.09,0.62,1.3439999999999999
0.09,0.63,1.3739999999999999
0.09,0.64,1.3575
0.09,0.65,1.3184999999999998
0.09,0.66,1.3359999999999999
0.09,0.67,1.3815
0.09,0.68,1.3424999999999998
0.09,0.6900000000000001,1.3695
0.09,0.7000000000000001,1.3245
0.09,0.71,1.3852499999999999
0.09,0.72,1.3394999999999997
0.09,0.73,1.3915000000000002
0.09,0.74,1.3154999999999997
0.09,0.75,1.3285
0.09,0.76,1.3515000000000001
0.09,0.77,1.33
0.09,0.78,1.353
0.09,0.79,1.3154999999999997
0.09,0.8,1.3789999999999998
0.09,0.81,1.3280000000000003
0.09,0.8200000000000001,1.3725
0.09,0.8300000000000001,1.3475000000000001
0.09,0.84,1.3765
0.09,0.85,1.3515000000000001
0.09,0.86,1.372
0.09,0.87,1.35
0.09,0.88,1.366
0.09,0.89,1.337
0.09,0.9,1.326
0.09,0.91,1.3495000000000004
0.09,0.92,1.321
0.09,0.93,1.364
0.09,0.9400000000000001,1.3699999999999999
0.09,0.9500000000000001,1.3575
0.09,0.96,1.3539999999999996
0.09,0.97,1.3415
0.09,0.98,1.369
0.09,0.99,1.3530000000000002
0.09,1.0,1.373
0.1,0.0,3.0
0.1,0.01,2.8187499999999996
0.1,0.02,2.50575
0.1,0.03,2.55975
0.1,0.04,2.5605
0.1,0.05,2.3832500000000003
0.1,0.06,2.11625
0.1,0.07,1.7717499999999997
0.1,0.08,1.6875
0.1,0.09,1.6052500000000003
0.1,0.1,1.6945000000000001
0.1,0.11,1.5185
0.1,0.12,1.508
0.1,0.13,1.4845000000000002
0.1,0.14,1.4692500000000002
0.1,0.15,1.497
0.1,0.16,1.465
0.1,0.17,1.4969999999999999
0.1,0.18,1.502
0.1,0.19,1.4405000000000001
0.1,0.2,1.4732499999999997
0.1,0.21,1.4394999999999998
0.1,0.22,1.464
0.1,0.23,1.4547500000000002
0.1,0.24,1.4215000000000002
0.1,0.25,1.4642500000000003
0.1,0.26,1.45225
0.1,0.27,1.44825
0.1,0.28,1.4612500000000002
0.1,0.29,1.4240000000000002
0.1,0.3,1.4105
0.1,0.31,1.4445000000000001
0.1,0.32,1.457
0.1,0.33,1.40175
0.1,0.34,1.423
0.1,0.35000000000000003,1.4490000000000003
0.1,0.36,1.4247500000000002
0.1,0.37,1.4215
0.1,0.38,1.379
0.1,0.39,1.4207500000000002
0.1,0.4,1.4165
0.1,0.41000000000000003,1.3955
0.1,0.42,1.46775
0.1,0.43,1.41975
0.1,0.44,1.3955
0.1,0.45,1.4440000000000002
0.1,0.46,1.3955
0.1,0.47000000000000003,1.362
0.1,0.48,1.399
0.1,0.49,1.424
0.1,0.5,1.4572499999999997
0.1,0.51,1.3924999999999998
0.1,0.52,1.43425
0.1,0.53,1.4145
0.1,0.54,1.433
0.1,0.55,1.4300000000000002
0.1,0.56,1.3915
0.1,0.5700000000000001,1.4485000000000001
0.1,0.58,1.4205
0.1,0.59,1.3535
0.1,0.6,1.4180000000000001
0.1,0.61,1.4285
0.1,0.62,1.397
0.1,0.63,1.3875
0.1,0.64,1.3515000000000001
0.1,0.65,1.3920000000000003
0.1,0.66,1.4084999999999999
0.1,0.67,1.4440000000000002
0.1,0.68,1.398
0.1,0.6900000000000001,1.4135
0.1,0.7000000000000001,1.4155
0.1,0.71,1.3940000000000001
0.1,0.72,1.4049999999999998
0.1,0.73,1.4360000000000004
0.1,0.74,1.3855
0.1,0.75,1.395
0.1,0.76,1.3855
0.1,0.77,1.4145
0.1,0.78,1.3975000000000002
0.1,0.79,1.41
0.1,0.8,1.4215
0.1,0.81,1.3914999999999997
0.1,0.8200000000000001,1.3795
0.1,0.8300000000000001,1.3730000000000002
0.1,0.84,1.3885
0.1,0.85,1.4269999999999998
0.1,0.86,1.3840000000000001
0.1,0.87,1.3964999999999996
0.1,0.88,1.392
0.1,0.89,1.382
0.1,0.9,1.3985
0.1,0.91,1.3940000000000001
0.1,0.92,1.3930000000000002
0.1,0.93,1.3929999999999998
0.1,0.9400000000000001,1.4095
0.1,0.9500000000000001,1.393
0.1,0.96,1.389
0.1,0.97,1.3654999999999997
0.1,0.98,1.4155
0.1,0.99,1.3980000000000001
0.1,1.0,1.403
0.11,0.0,3.0
0.11,0.01,2.8137499999999998
0.11,0.02,2.4327499999999995
0.11,0.03,2.36275
0.11,0.04,2.2015000000000002
0.11,0.05,2.3335000000000004
0.11,0.06,1.826
0.11,0.07,1.7877499999999997
0.11,0.08,1.8752499999999999
0.11,0.09,1.7397499999999997
0.11,0.1,1.7845
0.11,0.11,1.656
0.11,0.12,1.4765
0.11,0.13,1.5405000000000002
0.11,0.14,1.53675
0.11,0.15,1.5130000000000001
0.11,0.16,1.45175
0.11,0.17,1.51875
0.11,0.18,1.49675
0.11,0.19,1.4589999999999999
0.11,0.2,1.476
0.11,0.21,1.48375
0.11,0.22,1.46725
0.11,0.23,1.4995
0.11,0.24,1.4629999999999999
0.11,0.25,1.46325
0.11,0.26,1.4485
0.11,0.27,1.4762499999999998
0.11,0.28,1.4852500000000002
0.11,0.29,1.4535000000000002
0.11,0.3,1.4795
0.11,0.31,1.4345
0.11,0.32,1.4785
0.11,0.33,1.4745000000000004
0.11,0.34,1.4095
0.11,0.35000000000000003,1.4547500000000002
0.11,0.36,1.4545
0.11,0.37,1.53125
0.11,0.38,1.48425
0.11,0.39,1.46325
0.11,0.4,1.4442499999999998
0.11,0.41000000000000003,1.4720000000000002
0.11,0.42,1.4220000000000002
0.11,0.43,1.4695
0.11,0.44,1.4435
0.11,0.45,1.462
0.11,0.46,1.4665000000000001
0.11,0.47000000000000003,1.432
0.11,0.48,1.4460000000000002
0.11,0.49,1.4435000000000002
0.11,0.5,1.4614999999999998
0.11,0.51,1.452
0.11,0.52,1.452
0.11,0.53,1.4505000000000001
0.11,0.54,1.451
0.11,0.55,1.4289999999999998
0.11,0.56,1.442
0.11,0.5700000000000001,1.463
0.11,0.58,1.4195000000000002
0.11,0.59,1.4465
0.11,0.6,1.4795000000000003
0.11,0.61,1.4585
0.11,0.62,1.438
0.11,0.63,1.447
0.11,0.64,1.449
0.11,0.65,1.5059999999999998
0.11,0.66,1.4259999999999997
0.11,0.67,1.4635000000000002
0.11,0.68,1.4164999999999999
0.11,0.6900000000000001,1.4145
0.11,0.7000000000000001,1.4525000000000001
0.11,0.71,1.4700000000000002
0.11,0.72,1.451
0.11,0.73,1.413
0.11,0.74,1.4275
0.11,0.75,1.4369999999999998
0.11,0.76,1.4515
0.11,0.77,1.441
0.11,0.78,1.4575
0.11,0.79,1.4229999999999998
0.11,0.8,1.4655
0.11,0.81,1.3835
0.11,0.8200000000000001,1.429
0.11,0.8300000000000001,1.4439999999999997
0.11,0.84,1.4300000000000002
0.11,0.85,1.4285
0.11,0.86,1.4565
0.11,0.87,1.4965
0.11,0.88,1.446
0.11,0.89,1.433
0.11,0.9,1.3625
0.11,0.91,1.413
0.11,0.92,1.4274999999999998
0.11,0.93,1.4060000000000001
0.11,0.9400000000000001,1.4304999999999999
0.11,0.9500000000000001,1.4455000000000005
0.11,0.96,1.4035
0.11,0.97,1.4259999999999997
0.11,0.98,1.4235
0.11,0.99,1.4420000000000002
0.11,1.0,1.4060000000000001
0.12,0.0,3.0
0.12,0.01,2.8324999999999996
0.12,0.02,2.6555
0.12,0.03,2.58325
0.12,0.04,2.3125
0.12,0.05,2.4532500000000006
0.12,0.06,1.9632499999999997
0.12,0.07,2.03525
0.12,0.08,1.96975
0.12,0.09,1.8575
0.12,0.1,1.721
0.12,0.11,1.5997500000000002
0.12,0.12,1.65825
0.12,0.13,1.6154999999999997
0.12,0.14,1.53125
0.12,0.15,1.5262499999999999
0.12,0.16,1.5455
0.12,0.17,1.54025
0.12,0.18,1.52725
0.12,0.19,1.54025
0.12,0.2,1.551
0.12,0.21,1.5232500000000002
0.12,0.22,1.5204999999999997
0.12,0.23,1.5002499999999999
0.12,0.24,1.53675
0.12,0.25,1.496
0.12,0.26,1.49675
0.12,0.27,1.5120000000000002
0.12,0.28,1.4929999999999999
0.12,0.29,1.50875
0.12,0.3,1.4772500000000002
0.12,0.31,1.496
0.12,0.32,1.4905
0.12,0.33,1.5187500000000003
0.12,0.34,1.4877500000000001
0.12,0.35000000000000003,1.492
0.12,0.36,1.5174999999999998
0.12,0.37,1.4860000000000002
0.12,0.38,1.4975
0.12,0.39,1.504
0.12,0.4,1.544
0.12,0.41000000000000003,1.5030000000000001
0.12,0.42,1.4855
0.12,0.43,1.4869999999999999
0.12,0.44,1.55625
0.12,0.45,1.5035
0.12,0.46,1.4695
0.12,0.47000000000000003,1.4860000000000002
0.12,0.48,1.4695
0.12,0.49,1.4735
0.12,0.5,1.4949999999999999
0.12,0.51,1.4975
0.12,0.52,1.46775
0.12,0.53,1.4774999999999998
0.12,0.54,1.4635
0.12,0.55,1.4785
0.12,0.56,1.502
0.12,0.5700000000000001,1.4657500000000003
0.12,0.58,1.457
0.12,0.59,1.4650000000000003
0.12,0.6,1.4695000000000003
0.12,0.61,1.4655
0.12,0.62,1.4555000000000002
0.12,0.63,1.4580000000000002
0.12,0.64,1.4705000000000001
0.12,0.65,1.5180000000000002
0.12,0.66,1.468
0.12,0.67,1.483
0.12,0.68,1.503
0.12,0.6900000000000001,1.4655
0.12,0.7000000000000001,1.4675
0.12,0.71,1.4665
0.12,0.72,1.4909999999999999
0.12,0.73,1.4685
0.12,0.74,1.4935
0.12,0.75,1.468
0.12,0.76,1.5010000000000001
0.12,0.77,1.4969999999999999
0.12,0.78,1.4654999999999998
0.12,0.79,1.49
0.12,0.8,1.4834999999999998
0.12,0.81,1.4515000000000005
0.12,0.8200000000000001,1.471
0.12,0.8300000000000001,1.5125000000000002
0.12,0.84,1.484
0.12,0.85,1.4505
0.12,0.86,1.5065
0.12,0.87,1.4499999999999997
0.12,0.88,1.4224999999999999
0.12,0.89,1.51
0.12,0.9,1.5100000000000002
0.12,0.91,1.494
0.12,0.92,1.4659999999999997
0.12,0.93,1.494
0.12,0.9400000000000001,1.4415
0.12,0.9500000000000001,1.5045000000000002
0.12,0.96,1.4769999999999999
0.12,0.97,1.509
0.12,0.98,1.4635
0.12,0.99,1.439
0.12,1.0,1.487
0.13,0.0,3.0
0.13,0.01,2.83725
0.13,0.02,2.5989999999999993
0.13,0.03,2.78725
0.13,0.04,2.3905000000000003
0.13,0.05,2.5505000000000004
0.13,0.06,2.1569999999999996
0.13,0.07,2.28925
0.13,0.08,1.8400000000000003
0.13,0.09,1.8265000000000005
0.13,0.1,1.78125
0.13,0.11,1.6677499999999998
0.13,0.12,1.6960000000000002
0.13,0.13,1.60275
0.13,0.14,1.6012500000000003
0.13,0.15,1.57325
0.13,0.16,1.6157500000000002
0.13,0.17,1.6195
0.13,0.18,1.5827499999999999
0.13,0.19,1.6200000000000003
0.13,0.2,1.5842500000000002
0.13,0.21,1.5720000000000003
0.13,0.22,1.5665
0.13,0.23,1.5790000000000002
0.13,0.24,1.54925
0.13,0.25,1.53325
0.13,0.26,1.52725
0.13,0.27,1.52
0.13,0.28,1.562
0.13,0.29,1.52525
0.13,0.3,1.6092499999999998
0.13,0.31,1.51975
0.13,0.32,1.53375
0.13,0.33,1.52
0.13,0.34,1.5305000000000002
0.13,0.35000000000000003,1.54625
0.13,0.36,1.51675
0.13,0.37,1.5537500000000002
0.13,0.38,1.5289999999999997
0.13,0.39,1.552
0.13,0.4,1.54325
0.13,0.41000000000000003,1.51925
0.13,0.42,1.566
0.13,0.43,1.516
0.13,0.44,1.548
0.13,0.45,1.514
0.13,0.46,1.5305
0.13,0.47000000000000003,1.5130000000000001
0.13,0.48,1.5239999999999998
0.13,0.49,1.5165
0.13,0.5,1.5204999999999997
0.13,0.51,1.5537500000000002
0.13,0.52,1.518
0.13,0.53,1.5115
0.13,0.54,1.5015
0.13,0.55,1.502
0.13,0.56,1.5074999999999998
0.13,0.5700000000000001,1.5005000000000002
0.13,0.58,1.5310000000000001
0.13,0.59,1.505
0.13,0.6,1.522
0.13,0.61,1.53
0.13,0.62,1.5159999999999998
0.13,0.63,1.551
0.13,0.64,1.5492500000000002
0.13,0.65,1.5010000000000001
0.13,0.66,1.5370000000000001
0.13,0.67,1.5685
0.13,0.68,1.5250000000000001
0.13,0.6900000000000001,1.4985
0.13,0.7000000000000001,1.52
0.13,0.71,1.526
0.13,0.72,1.512
0.13,0.73,1.489
0.13,0.74,1.5285
0.13,0.75,1.519
0.13,0.76,1.51
0.13,0.77,1.5025
0.13,0.78,1.5025
0.13,0.79,1.489
0.13,0.8,1.5445
0.13,0.81,1.5095000000000003
0.13,0.8200000000000001,1.4955000000000003
0.13,0.8300000000000001,1.5234999999999999
0.13,0.84,1.501
0.13,0.85,1.4935
0.13,0.86,1.524
0.13,0.87,1.4845000000000002
0.13,0.88,1.446
0.13,0.89,1.498
0.13,0.9,1.5285000000000002
0.13,0.91,1.5135
0.13,0.92,1.5349999999999997
0.13,0.93,1.5135
0.13,0.9400000000000001,1.4819999999999998
0.13,0.9500000000000001,1.488
0.13,0.96,1.5470000000000002
0.13,0.97,1.4739999999999998
0.13,0.98,1.5325
0.13,0.99,1.4854999999999998
0.13,1.0,1.544
0.14,0.0,3.0
0.14,0.01,2.835
0.14,0.02,2.623
0.14,0.03,2.7144999999999997
0.14,0.04,2.375
0.14,0.05,2.0545
0.14,0.06,2.1179999999999994
0.14,0.07,2.02925
0.14,0.08,1.8595
0.14,0.09,1.6495000000000002
0.14,0.1,1.77
0.14,0.11,1.6462500000000002
0.14,0.12,1.59425
0.14,0.13,1.6989999999999998
0.14,0.14,1.6280000000000001
0.14,0.15,1.67425
0.14,0.16,1.6030000000000002
0.14,0.17,1.5835000000000001
0.14,0.18,1.6377499999999998
0.14,0.19,1.642
0.14,0.2,1.6055
0.14,0.21,1.5855000000000001
0.14,0.22,1.5799999999999998
0.14,0.23,1.579
0.14,0.24,1.5909999999999997
0.14,0.25,1.57675
0.14,0.26,1.6050000000000004
0.14,0.27,1.5857500000000002
0.14,0.28,1.5665
0.14,0.29,1.5572500000000002
0.14,0.3,1.5679999999999998
0.14,0.31,1.5790000000000002
0.14,0.32,1.59275
0.14,0.33,1.5865
0.14,0.34,1.577
0.14,0.35000000000000003,1.5822500000000002
0.14,0.36,1.57925
0.14,0.37,1.5739999999999998
0.14,0.38,1.5849999999999997
0.14,0.39,1.5914999999999997
0.14,0.4,1.6257499999999996
0.14,0.41000000000000003,1.59525
0.14,0.42,1.5530000000000002
0.14,0.43,1.5554999999999999
0.14,0.44,1.5684999999999998
0.14,0.45,1.5785000000000002
0.14,0.46,1.5785000000000002
0.14,0.47000000000000003,1.57
0.14,0.48,1.5485
0.14,0.49,1.5655
0.14,0.5,1.5542499999999997
0.14,0.51,1.5610000000000002
0.14,0.52,1.5535
0.14,0.53,1.5619999999999998
0.14,0.54,1.5514999999999999
0.14,0.55,1.5365
0.14,0.56,1.5475
0.14,0.5700000000000001,1.5935000000000001
0.14,0.58,1.5825
0.14,0.59,1.5470000000000002
0.14,0.6,1.5695000000000001
0.14,0.61,1.5910000000000002
0.14,0.62,1.5345000000000002
0.14,0.63,1.538
0.14,0.64,1.5684999999999998
0.14,0.65,1.538
0.14,0.66,1.5535
0.14,0.67,1.5340000000000003
0.14,0.68,1.5535
0.14,0.6900000000000001,1.5365000000000002
0.14,0.7000000000000001,1.5554999999999997
0.14,0.71,1.5740000000000003
0.14,0.72,1.5685000000000002
0.14,0.73,1.5265
0.14,0.74,1.5454999999999999
0.14,0.75,1.541
0.14,0.76,1.5609999999999997
0.14,0.77,1.549
0.14,0.78,1.5499999999999998
0.14,0.79,1.5334999999999999
0.14,0.8,1.5465
0.14,0.81,1.5619999999999998
0.14,0.8200000000000001,1.5355000000000003
0.14,0.8300000000000001,1.5645
0.14,0.84,1.5370000000000001
0.14,0.85,1.5550000000000002
0.14,0.86,1.5340000000000003
0.14,0.87,1.498
0.14,0.88,1.562
0.14,0.89,1.532
0.14,0.9,1.5515
0.14,0.91,1.5495
0.14,0.92,1.551
0.14,0.93,1.5484999999999998
0.14,0.9400000000000001,1.5530000000000002
0.14,0.9500000000000001,1.5350000000000004
0.14,0.96,1.496
0.14,0.97,1.5389999999999997
0.14,0.98,1.5210000000000004
0.14,0.99,1.5070000000000001
0.14,1.0,1.536
0.15,0.0,3.0
0.15,0.01,2.8397499999999996
0.15,0.02,2.61175
0.15,0.03,2.77775
0.15,0.04,2.44675
0.15,0.05,2.3084999999999996
0.15,0.06,1.9649999999999999
0.15,0.07,2.0985
0.15,0.08,2.0309999999999997
0.15,0.09,1.9477499999999999
0.15,0.1,1.73
0.15,0.11,1.8067499999999999
0.15,0.12,1.71325
0.15,0.13,1.64075
0.15,0.14,1.68325
0.15,0.15,1.6557499999999998
0.15,0.16,1.6327499999999997
0.15,0.17,1.6420000000000001
0.15,0.18,1.6444999999999996
0.15,0.19,1.6712500000000001
0.15,0.2,1.6592499999999997
0.15,0.21,1.6130000000000002
0.15,0.22,1.62375
0.15,0.23,1.6157500000000002
0.15,0.24,1.6280000000000001
0.15,0.25,1.6492499999999999
0.15,0.26,1.61225
0.15,0.27,1.6135000000000002
0.15,0.28,1.60975
0.15,0.29,1.6020000000000003
0.15,0.3,1.6020000000000003
0.15,0.31,1.6285
0.15,0.32,1.6405
0.15,0.33,1.6245
0.15,0.34,1.6530000000000005
0.15,0.35000000000000003,1.6002499999999997
0.15,0.36,1.5817500000000002
0.15,0.37,1.59875
0.15,0.38,1.6012500000000003
0.15,0.39,1.6095
0.15,0.4,1.6175000000000002
0.15,0.41000000000000003,1.5864999999999998
0.15,0.42,1.59725
0.15,0.43,1.6199999999999999
0.15,0.44,1.5915000000000001
0.15,0.45,1.616
0.15,0.46,1.6625000000000003
0.15,0.47000000000000003,1.65675
0.15,0.48,1.6174999999999997
0.15,0.49,1.6175000000000002
0.15,0.5,1.5932499999999998
0.15,0.51,1.6195
0.15,0.52,1.6019999999999999
0.15,0.53,1.5985
0.15,0.54,1.638
0.15,0.55,1.6145000000000003
0.15,0.56,1.584
0.15,0.5700000000000001,1.5990000000000002
0.15,0.58,1.6134999999999997
0.15,0.59,1.5755
0.15,0.6,1.5905
0.15,0.61,1.5845
0.15,0.62,1.6125
0.15,0.63,1.597
0.15,0.64,1.5710000000000002
0.15,0.65,1.5624999999999998
0.15,0.66,1.609
0.15,0.67,1.579
0.15,0.68,1.5745
0.15,0.6900000000000001,1.627
0.15,0.7000000000000001,1.6445
0.15,0.71,1.6235
0.15,0.72,1.5745
0.15,0.73,1.6239999999999999
0.15,0.74,1.6125
0.15,0.75,1.6035
0.15,0.76,1.586
0.15,0.77,1.6065
0.15,0.78,1.5775
0.15,0.79,1.5964999999999998
0.15,0.8,1.59
0.15,0.81,1.607
0.15,0.8200000000000001,1.5745
0.15,0.8300000000000001,1.6184999999999998
0.15,0.84,1.6135000000000002
0.15,0.85,1.6079999999999999
0.15,0.86,1.6009999999999998
0.15,0.87,1.5974999999999997
0.15,0.88,1.557
0.15,0.89,1.5815000000000001
0.15,0.9,1.5829999999999997
0.15,0.91,1.537
0.15,0.92,1.616
0.15,0.93,1.592
0.15,0.9400000000000001,1.6344999999999998
0.15,0.9500000000000001,1.5805000000000002
0.15,0.96,1.567
0.15,0.97,1.625
0.15,0.98,1.598
0.15,0.99,1.5605000000000002
0.15,1.0,1.6300000000000001
0.16,0.0,3.0
0.16,0.01,2.96925
0.16,0.02,2.7380000000000004
0.16,0.03,2.6245
0.16,0.04,2.2975000000000003
0.16,0.05,2.23225
0.16,0.06,2.2755
0.16,0.07,2.0445
0.16,0.08,1.9697500000000001
0.16,0.09,1.982
0.16,0.1,1.9945
0.16,0.11,1.891
0.16,0.12,1.7077499999999997
0.16,0.13,1.7020000000000004
0.16,0.14,1.7087499999999998
0.16,0.15,1.7289999999999999
0.16,0.16,1.6779999999999997
0.16,0.17,1.6592500000000001
0.16,0.18,1.6755
0.16,0.19,1.7025000000000001
0.16,0.2,1.6620000000000001
0.16,0.21,1.6670000000000003
0.16,0.22,1.6954999999999998
0.16,0.23,1.6542499999999998
0.16,0.24,1.66975
0.16,0.25,1.65425
0.16,0.26,1.6537499999999998
0.16,0.27,1.6285
0.16,0.28,1.6622499999999998
0.16,0.29,1.6725
0.16,0.3,1.6520000000000004
0.16,0.31,1.6515
0.16,0.32,1.6810000000000003
0.16,0.33,1.6465000000000003
0.16,0.34,1.6315000000000002
0.16,0.35000000000000003,1.643
0.16,0.36,1.6765
0.16,0.37,1.6460000000000001
0.16,0.38,1.6467499999999997
0.16,0.39,1.63925
0.16,0.4,1.643
0.16,0.41000000000000003,1.65775
0.16,0.42,1.671
0.16,0.43,1.62075
0.16,0.44,1.6295000000000002
0.16,0.45,1.6704999999999999
0.16,0.46,1.6255000000000002
0.16,0.47000000000000003,1.6335000000000002
0.16,0.48,1.682
0.16,0.49,1.6657499999999998
0.16,0.5,1.6245
0.16,0.51,1.6115
0.16,0.52,1.6070000000000004
0.16,0.53,1.636
0.16,0.54,1.636
0.16,0.55,1.64
0.16,0.56,1.6525000000000003
0.16,0.5700000000000001,1.6755
0.16,0.58,1.6945000000000001
0.16,0.59,1.643
0.16,0.6,1.6220000000000003
0.16,0.61,1.6190000000000002
0.16,0.62,1.6035
0.16,0.63,1.6595
0.16,0.64,1.6204999999999998
0.16,0.65,1.6364999999999998
0.16,0.66,1.627
0.16,0.67,1.6945000000000001
0.16,0.68,1.642
0.16,0.6900000000000001,1.6385
0.16,0.7000000000000001,1.6895
0.16,0.71,1.6789999999999998
0.16,0.72,1.6640000000000001
0.16,0.73,1.5825
0.16,0.74,1.6155000000000002
0.16,0.75,1.611
0.16,0.76,1.6004999999999998
0.16,0.77,1.6079999999999999
0.16,0.78,1.6099999999999999
0.16,0.79,1.6205000000000003
0.16,0.8,1.6509999999999998
0.16,0.81,1.6285000000000003
0.16,0.8200000000000001,1.634
0.16,0.8300000000000001,1.6095
0.16,0.84,1.6275
0.16,0.85,1.6684999999999999
0.16,0.86,1.5965
0.16,0.87,1.6435000000000002
0.16,0.88,1.6179999999999999
0.16,0.89,1.6344999999999998
0.16,0.9,1.657
0.16,0.91,1.577
0.16,0.92,1.7159999999999997
0.16,0.93,1.6675
0.16,0.9400000000000001,1.6019999999999999
0.16,0.9500000000000001,1.6544999999999999
0.16,0.96,1.587
0.16,0.97,1.6070000000000004
0.16,0.98,1.6300000000000001
0.16,0.99,1.6009999999999998
0.16,1.0,1.6450000000000002
0.17,0.0,3.0
0.17,0.01,2.8369999999999997
0.17,0.02,2.8789999999999996
0.17,0.03,2.7855
0.17,0.04,2.394
0.17,0.05,2.1540000000000004
0.17,0.06,2.138
0.17,0.07,2.11975
0.17,0.08,1.9095
0.17,0.09,1.8690000000000002
0.17,0.1,1.9129999999999998
0.17,0.11,1.8867499999999997
0.17,0.12,1.8535
0.17,0.13,1.78225
0.17,0.14,1.7280000000000002
0.17,0.15,1.7939999999999998
0.17,0.16,1.68575
0.17,0.17,1.721
0.17,0.18,1.7117499999999999
0.17,0.19,1.7155
0.17,0.2,1.701
0.17,0.21,1.69075
0.17,0.22,1.6935000000000002
0.17,0.23,1.6922499999999996
0.17,0.24,1.6765
0.17,0.25,1.717
0.17,0.26,1.7302499999999998
0.17,0.27,1.6704999999999999
0.17,0.28,1.67325
0.17,0.29,1.7135000000000002
0.17,0.3,1.7155
0.17,0.31,1.69025
0.17,0.32,1.6939999999999997
0.17,0.33,1.6595
0.17,0.34,1.6855
0.17,0.35000000000000003,1.654
0.17,0.36,1.688
0.17,0.37,1.673
0.17,0.38,1.7005
0.17,0.39,1.6634999999999998
0.17,0.4,1.7145000000000004
0.17,0.41000000000000003,1.7154999999999998
0.17,0.42,1.6729999999999996
0.17,0.43,1.7034999999999996
0.17,0.44,1.73625
0.17,0.45,1.68925
0.17,0.46,1.7055
0.17,0.47000000000000003,1.6932499999999997
0.17,0.48,1.6625
0.17,0.49,1.7252499999999997
0.17,0.5,1.6715
0.17,0.51,1.6989999999999998
0.17,0.52,1.6490000000000002
0.17,0.53,1.672
0.17,0.54,1.709
0.17,0.55,1.684
0.17,0.56,1.6740000000000002
0.17,0.5700000000000001,1.671
0.17,0.58,1.6459999999999997
0.17,0.59,1.6580000000000001
0.17,0.6,1.657
0.17,0.61,1.6855
0.17,0.62,1.673
0.17,0.63,1.6810000000000003
0.17,0.64,1.704
0.17,0.65,1.6725
0.17,0.66,1.6725
0.17,0.67,1.6684999999999999
0.17,0.68,1.7265000000000001
0.17,0.6900000000000001,1.6940000000000002
0.17,0.7000000000000001,1.6484999999999999
0.17,0.71,1.7334999999999998
0.17,0.72,1.641
0.17,0.73,1.6564999999999999
0.17,0.74,1.645
0.17,0.75,1.642
0.17,0.76,1.653
0.17,0.77,1.6720000000000002
0.17,0.78,1.6904999999999997
0.17,0.79,1.7215000000000003
0.17,0.8,1.6454999999999997
0.17,0.81,1.6545
0.17,0.8200000000000001,1.671
0.17,0.8300000000000001,1.6985
0.17,0.84,1.7009999999999998
0.17,0.85,1.7000000000000004
0.17,0.86,1.6460000000000001
0.17,0.87,1.6804999999999999
0.17,0.88,1.6804999999999999
0.17,0.89,1.6695
0.17,0.9,1.7029999999999998
0.17,0.91,1.65
0.17,0.92,1.6920000000000002
0.17,0.93,1.6920000000000002
0.17,0.9400000000000001,1.7005
0.17,0.9500000000000001,1.6480000000000001
0.17,0.96,1.6635000000000002
0.17,0.97,1.624
0.17,0.98,1.686
0.17,0.99,1.6939999999999997
0.17,1.0,1.6649999999999998
0.18,0.0,3.0
0.18,0.01,2.91375
0.18,0.02,2.6732499999999995
0.18,0.03,2.5092499999999998
0.18,0.04,2.3589999999999995
0.18,0.05,2.40275
0.18,0.06,2.4739999999999998
0.18,0.07,2.1660000000000004
0.18,0.08,2.0317499999999997
