x,y,score
0.09,0.11,1.4557499999999999
0.09,0.12,1.4067500000000002
0.09,0.13,1.4285
0.09,0.14,1.4460000000000002
0.09,0.15,1.43275
0.09,0.16,1.4735
0.09,0.17,1.43525
0.09,0.18,1.4825
0.09,0.19,1.472
0.09,0.2,1.41025
0.09,0.21,1.4385
0.09,0.22,1.434
0.09,0.23,1.4115
0.09,0.24,1.4380000000000002
0.09,0.25,1.407
0.09,0.26,1.4155
0.09,0.27,1.417
0.09,0.28,1.4385000000000001
0.09,0.29,1.443
0.09,0.3,1.3915000000000002
0.09,0.31,1.40475
0.09,0.32,1.41625
0.09,0.33,1.4137499999999998
0.09,0.34,1.4279999999999997
0.09,0.35000000000000003,1.4057499999999998
0.09,0.36,1.4374999999999998
0.09,0.37,1.3850000000000002
0.09,0.38,1.3692500000000003
0.09,0.39,1.39175
0.09,0.4,1.35575
0.09,0.41000000000000003,1.41675
0.09,0.42,1.3880000000000001
0.09,0.43,1.3977499999999998
0.09,0.44,1.38
0.09,0.45,1.37025
0.09,0.46,1.43775
0.09,0.47000000000000003,1.3827500000000001
0.09,0.48,1.3615
0.09,0.49,1.39025
0.09,0.5,1.3755000000000002
0.09,0.51,1.4282499999999998
0.09,0.52,1.3595000000000002
0.09,0.53,1.3775
0.09,0.54,1.39275
0.09,0.55,1.3832499999999999
0.09,0.56,1.3599999999999999
0.09,0.5700000000000001,1.34775
0.09,0.58,1.3495
0.09,0.59,1.3495000000000001
0.09,0.6,1.3395000000000001
0.09,0.61,1.3705
0.09,0.62,1.36525
0.09,0.63,1.3552500000000003
0.09,0.64,1.3422500000000002
0.09,0.65,1.3452499999999998
0.09,0.66,1.30625
0.09,0.67,1.3649999999999998
0.09,0.68,1.39
0.09,0.6900000000000001,1.351
0.09,0.7000000000000001,1.3382500000000002
0.09,0.71,1.3690000000000002
0.09,0.72,1.3295
0.09,0.73,1.37175
0.09,0.74,1.3672499999999999
0.09,0.75,1.35425
0.09,0.76,1.31225
0.09,0.77,1.3575000000000002
0.09,0.78,1.33825
0.09,0.79,1.3232499999999998
0.09,0.8,1.35025
0.09,0.81,1.3327499999999999
0.09,0.8200000000000001,1.3297499999999998
0.09,0.8300000000000001,1.31875
0.09,0.84,1.334
0.09,0.85,1.33325
0.09,0.86,1.30725
0.09,0.87,1.3315000000000001
0.09,0.88,1.3147499999999999
0.09,0.89,1.3304999999999998
0.09,0.9,1.3249999999999997
0.09,0.91,1.3275000000000001
0.09,0.92,1.3762500000000002
0.09,0.93,1.3175000000000001
0.09,0.9400000000000001,1.33925
0.09,0.9500000000000001,1.33
0.09,0.96,1.31875
0.09,0.97,1.3184999999999998
0.09,0.98,1.3359999999999999
0.09,0.99,1.3232499999999998
0.09,1.0,1.29525
0.1,0.0,1.5565000000000002
0.1,0.01,1.4839999999999998
0.1,0.02,1.501
0.1,0.03,1.4652500000000004
0.1,0.04,1.4835
0.1,0.05,1.5255
0.1,0.06,1.47925
0.1,0.07,1.4694999999999998
0.1,0.08,1.5062499999999996
0.1,0.09,1.50475
0.1,0.1,1.4984999999999997
0.1,0.11,1.48925
0.1,0.12,1.4869999999999999
0.1,0.13,1.48275
0.1,0.14,1.5212499999999998
0.1,0.15,1.4905
0.1,0.16,1.4867499999999998
0.1,0.17,1.50175
0.1,0.18,1.4657499999999999
0.1,0.19,1.4755
0.1,0.2,1.4594999999999998
0.1,0.21,1.48825
0.1,0.22,1.4625000000000001
0.1,0.23,1.41625
0.1,0.24,1.4565
0.1,0.25,1.448
0.1,0.26,1.46725
0.1,0.27,1.47025
0.1,0.28,1.456
0.1,0.29,1.5042499999999999
0.1,0.3,1.49925
0.1,0.31,1.4492500000000001
0.1,0.32,1.50225
0.1,0.33,1.44375
0.1,0.34,1.45425
0.1,0.35000000000000003,1.4217499999999998
0.1,0.36,1.4335
0.1,0.37,1.40875
0.1,0.38,1.4229999999999998
0.1,0.39,1.472
0.1,0.4,1.441
0.1,0.41000000000000003,1.4385
0.1,0.42,1.4382499999999998
0.1,0.43,1.4
0.1,0.44,1.4337500000000003
0.1,0.45,1.409
0.1,0.46,1.4295
0.1,0.47000000000000003,1.4435000000000002
0.1,0.48,1.44075
0.1,0.49,1.41525
0.1,0.5,1.4237499999999998
0.1,0.51,1.4085
0.1,0.52,1.4214999999999998
0.1,0.53,1.4532500000000002
0.1,0.54,1.4162499999999996
0.1,0.55,1.4114999999999998
0.1,0.56,1.4372500000000001
0.1,0.5700000000000001,1.40775
0.1,0.58,1.4322500000000002
0.1,0.59,1.39275
0.1,0.6,1.40875
0.1,0.61,1.392
0.1,0.62,1.424
0.1,0.63,1.3744999999999998
0.1,0.64,1.4195
0.1,0.65,1.37925
0.1,0.66,1.3992499999999999
0.1,0.67,1.3820000000000001
0.1,0.68,1.41675
0.1,0.6900000000000001,1.40925
0.1,0.7000000000000001,1.34325
0.1,0.71,1.4129999999999998
0.1,0.72,1.36975
0.1,0.73,1.403
0.1,0.74,1.36875
0.1,0.75,1.3525
0.1,0.76,1.4122500000000002
0.1,0.77,1.3862499999999998
0.1,0.78,1.3715
0.1,0.79,1.37875
0.1,0.8,1.3634999999999997
0.1,0.81,1.34025
0.1,0.8200000000000001,1.36625
0.1,0.8300000000000001,1.4185
0.1,0.84,1.38075
0.1,0.85,1.3682500000000002
0.1,0.86,1.4025
0.1,0.87,1.3612499999999998
0.1,0.88,1.3474999999999997
0.1,0.89,1.36275
0.1,0.9,1.4044999999999999
0.1,0.91,1.3832499999999999
0.1,0.92,1.3525
0.1,0.93,1.40375
0.1,0.9400000000000001,1.3655
0.1,0.9500000000000001,1.3617499999999996
0.1,0.96,1.3687500000000001
0.1,0.97,1.37075
0.1,0.98,1.3575
0.1,0.99,1.3625
0.1,1.0,1.35775
0.11,0.0,1.5975
0.11,0.01,1.56775
0.11,0.02,1.532
0.11,0.03,1.4885
0.11,0.04,1.5697500000000002
0.11,0.05,1.5562500000000001
0.11,0.06,1.5775000000000001
0.11,0.07,1.5290000000000001
0.11,0.08,1.5425
0.11,0.09,1.5470000000000002
0.11,0.1,1.5509999999999997
0.11,0.11,1.5459999999999998
0.11,0.12,1.5145
0.11,0.13,1.5197500000000002
0.11,0.14,1.5150000000000001
0.11,0.15,1.50475
0.11,0.16,1.5332500000000002
0.11,0.17,1.5245000000000002
0.11,0.18,1.5217500000000002
0.11,0.19,1.5284999999999997
0.11,0.2,1.53475
0.11,0.21,1.508
0.11,0.22,1.5515
0.11,0.23,1.52725
0.11,0.24,1.5100000000000002
0.11,0.25,1.5065000000000002
0.11,0.26,1.4895
0.11,0.27,1.455
0.11,0.28,1.5067499999999998
0.11,0.29,1.536
0.11,0.3,1.4862499999999998
0.11,0.31,1.51075
0.11,0.32,1.5485
0.11,0.33,1.4917499999999997
0.11,0.34,1.4385
0.11,0.35000000000000003,1.4802499999999998
0.11,0.36,1.47025
0.11,0.37,1.4465
0.11,0.38,1.5105
0.11,0.39,1.46425
0.11,0.4,1.4710000000000003
0.11,0.41000000000000003,1.47475
0.11,0.42,1.48125
0.11,0.43,1.4742499999999998
0.11,0.44,1.48
0.11,0.45,1.4682499999999998
0.11,0.46,1.46475
0.11,0.47000000000000003,1.4635000000000002
0.11,0.48,1.42725
0.11,0.49,1.4595
0.11,0.5,1.4834999999999998
0.11,0.51,1.4814999999999998
0.11,0.52,1.4037499999999998
0.11,0.53,1.48625
0.11,0.54,1.4465
0.11,0.55,1.43575
0.11,0.56,1.45275
0.11,0.5700000000000001,1.4385000000000001
0.11,0.58,1.46625
0.11,0.59,1.43125
0.11,0.6,1.40325
0.11,0.61,1.4452499999999997
0.11,0.62,1.427
0.11,0.63,1.4500000000000002
0.11,0.64,1.4299999999999997
0.11,0.65,1.4362499999999998
0.11,0.66,1.4469999999999998
0.11,0.67,1.43375
0.11,0.68,1.4307500000000002
0.11,0.6900000000000001,1.43275
0.11,0.7000000000000001,1.4515
0.11,0.71,1.4027500000000002
0.11,0.72,1.4459999999999997
0.11,0.73,1.4467500000000002
0.11,0.74,1.42075
0.11,0.75,1.3875
0.11,0.76,1.376
0.11,0.77,1.403
0.11,0.78,1.4415
0.11,0.79,1.40425
0.11,0.8,1.4455
0.11,0.81,1.403
0.11,0.8200000000000001,1.4372500000000001
0.11,0.8300000000000001,1.4150000000000003
0.11,0.84,1.3975
0.11,0.85,1.418
0.11,0.86,1.3800000000000001
0.11,0.87,1.41575
0.11,0.88,1.40325
0.11,0.89,1.42475
0.11,0.9,1.34575
0.11,0.91,1.4072500000000001
0.11,0.92,1.39325
0.11,0.93,1.38625
0.11,0.9400000000000001,1.3754999999999997
0.11,0.9500000000000001,1.391
0.11,0.96,1.386
0.11,0.97,1.3865000000000003
0.11,0.98,1.3974999999999997
0.11,0.99,1.434
0.11,1.0,1.4097499999999998
0.12,0.0,1.6654999999999998
0.12,0.01,1.60425
0.12,0.02,1.57825
0.12,0.03,1.6504999999999999
0.12,0.04,1.6169999999999998
0.12,0.05,1.5475
0.12,0.06,1.576
0.12,0.07,1.591
0.12,0.08,1.5852499999999998
0.12,0.09,1.5932499999999998
0.12,0.1,1.59575
0.12,0.11,1.6235
0.12,0.12,1.61125
0.12,0.13,1.5314999999999999
0.12,0.14,1.5864999999999998
0.12,0.15,1.54875
0.12,0.16,1.52725
0.12,0.17,1.5664999999999998
0.12,0.18,1.5705
0.12,0.19,1.5479999999999998
0.12,0.2,1.5837500000000002
0.12,0.21,1.56425
0.12,0.22,1.6000000000000003
0.12,0.23,1.55725
0.12,0.24,1.5375
0.12,0.25,1.5652500000000003
0.12,0.26,1.5217500000000002
0.12,0.27,1.56575
0.12,0.28,1.51875
0.12,0.29,1.5460000000000003
0.12,0.3,1.5175
0.12,0.31,1.53975
0.12,0.32,1.52925
0.12,0.33,1.5592499999999998
0.12,0.34,1.6059999999999999
0.12,0.35000000000000003,1.5315
0.12,0.36,1.4745
0.12,0.37,1.5532499999999998
0.12,0.38,1.5225
0.12,0.39,1.4692500000000002
0.12,0.4,1.496
0.12,0.41000000000000003,1.5055
0.12,0.42,1.5262499999999999
0.12,0.43,1.5455
0.12,0.44,1.5349999999999997
0.12,0.45,1.4942499999999999
0.12,0.46,1.5250000000000001
0.12,0.47000000000000003,1.48075
0.12,0.48,1.4947500000000002
0.12,0.49,1.5147500000000003
0.12,0.5,1.4922499999999999
0.12,0.51,1.5230000000000001
0.12,0.52,1.4725000000000001
0.12,0.53,1.4905
0.12,0.54,1.4749999999999999
0.12,0.55,1.4967499999999998
0.12,0.56,1.49425
0.12,0.5700000000000001,1.54775
0.12,0.58,1.42675
0.12,0.59,1.472
0.12,0.6,1.49775
0.12,0.61,1.52675
0.12,0.62,1.4484999999999997
0.12,0.63,1.4612500000000002
0.12,0.64,1.4725
0.12,0.65,1.5064999999999997
0.12,0.66,1.45825
0.12,0.67,1.4455
0.12,0.68,1.4729999999999996
0.12,0.6900000000000001,1.486
0.12,0.7000000000000001,1.47775
0.12,0.71,1.467
0.12,0.72,1.4732499999999997
0.12,0.73,1.45425
0.12,0.74,1.43925
0.12,0.75,1.44125
0.12,0.76,1.41675
0.12,0.77,1.42575
0.12,0.78,1.44275
0.12,0.79,1.4752500000000002
0.12,0.8,1.43575
0.12,0.81,1.4082500000000002
0.12,0.8200000000000001,1.4915
0.12,0.8300000000000001,1.4419999999999997
0.12,0.84,1.4485000000000001
0.12,0.85,1.45075
0.12,0.86,1.446
0.12,0.87,1.4682499999999998
0.12,0.88,1.4575
0.12,0.89,1.4429999999999998
0.12,0.9,1.4295
0.12,0.91,1.45925
0.12,0.92,1.4465
0.12,0.93,1.435
0.12,0.9400000000000001,1.44475
0.12,0.9500000000000001,1.416
0.12,0.96,1.41875
0.12,0.97,1.4514999999999998
0.12,0.98,1.46325
0.12,0.99,1.4622499999999998
0.12,1.0,1.3860000000000001
0.13,0.0,1.6780000000000002
0.13,0.01,1.6435000000000002
0.13,0.02,1.65825
0.13,0.03,1.6792500000000001
0.13,0.04,1.5907499999999999
0.13,0.05,1.634
0.13,0.06,1.57225
0.13,0.07,1.6765
0.13,0.08,1.6215
0.13,0.09,1.5967500000000001
0.13,0.1,1.6682499999999998
0.13,0.11,1.6324999999999996
0.13,0.12,1.6332499999999999
0.13,0.13,1.63675
0.13,0.14,1.6332499999999999
0.13,0.15,1.6205000000000003
0.13,0.16,1.6032499999999998
0.13,0.17,1.5779999999999998
0.13,0.18,1.55625
0.13,0.19,1.5507499999999999
0.13,0.2,1.6282500000000002
0.13,0.21,1.61075
0.13,0.22,1.5962500000000002
0.13,0.23,1.5905
0.13,0.24,1.5477500000000002
0.13,0.25,1.58475
0.13,0.26,1.5764999999999998
0.13,0.27,1.6420000000000001
0.13,0.28,1.57675
0.13,0.29,1.6002500000000002
0.13,0.3,1.607
0.13,0.31,1.59325
0.13,0.32,1.596
0.13,0.33,1.5875
0.13,0.34,1.58475
0.13,0.35000000000000003,1.586
0.13,0.36,1.5585
0.13,0.37,1.57475
0.13,0.38,1.5665
0.13,0.39,1.5695000000000001
0.13,0.4,1.5775
0.13,0.41000000000000003,1.52875
0.13,0.42,1.55125
0.13,0.43,1.5675
0.13,0.44,1.5360000000000003
0.13,0.45,1.54975
0.13,0.46,1.6024999999999998
0.13,0.47000000000000003,1.55125
0.13,0.48,1.52675
0.13,0.49,1.5310000000000001
0.13,0.5,1.55925
0.13,0.51,1.546
0.13,0.52,1.5197500000000002
0.13,0.53,1.5282499999999999
0.13,0.54,1.50375
0.13,0.55,1.4645
0.13,0.56,1.5195000000000003
0.13,0.5700000000000001,1.50925
0.13,0.58,1.5215
0.13,0.59,1.516
0.13,0.6,1.525
0.13,0.61,1.51775
0.13,0.62,1.4977500000000001
0.13,0.63,1.5102499999999999
0.13,0.64,1.54025
0.13,0.65,1.5215
0.13,0.66,1.48725
0.13,0.67,1.48325
0.13,0.68,1.5025
0.13,0.6900000000000001,1.4899999999999998
0.13,0.7000000000000001,1.445
0.13,0.71,1.5265
0.13,0.72,1.50125
0.13,0.73,1.5107499999999998
0.13,0.74,1.5377500000000002
0.13,0.75,1.4914999999999998
0.13,0.76,1.504
0.13,0.77,1.47825
0.13,0.78,1.48
0.13,0.79,1.4795
0.13,0.8,1.47925
0.13,0.81,1.5150000000000001
0.13,0.8200000000000001,1.4677499999999999
0.13,0.8300000000000001,1.4882499999999999
0.13,0.84,1.50975
0.13,0.85,1.4792500000000002
0.13,0.86,1.48
0.13,0.87,1.471
0.13,0.88,1.5030000000000001
0.13,0.89,1.4449999999999998
0.13,0.9,1.4565000000000001
0.13,0.91,1.439
0.13,0.92,1.4554999999999998
0.13,0.93,1.44325
0.13,0.9400000000000001,1.4495
0.13,0.9500000000000001,1.5230000000000001
0.13,0.96,1.5082499999999999
0.13,0.97,1.4545
0.13,0.98,1.46725
0.13,0.99,1.48125
0.13,1.0,1.4215
0.14,0.0,1.74975
0.14,0.01,1.66525
0.14,0.02,1.6949999999999998
0.14,0.03,1.67175
0.14,0.04,1.68475
0.14,0.05,1.7125
0.14,0.06,1.6965
0.14,0.07,1.6260000000000001
0.14,0.08,1.7289999999999999
0.14,0.09,1.6632500000000001
0.14,0.1,1.67025
0.14,0.11,1.6310000000000002
0.14,0.12,1.7029999999999998
0.14,0.13,1.7067500000000002
0.14,0.14,1.6802499999999998
0.14,0.15,1.6859999999999995
0.14,0.16,1.6622499999999998
0.14,0.17,1.669
0.14,0.18,1.6585
0.14,0.19,1.6842499999999998
0.14,0.2,1.62425
0.14,0.21,1.6892500000000001
0.14,0.22,1.6154999999999997
0.14,0.23,1.6604999999999996
0.14,0.24,1.6824999999999999
0.14,0.25,1.68625
0.14,0.26,1.6432499999999997
0.14,0.27,1.6164999999999998
0.14,0.28,1.62225
0.14,0.29,1.6065
0.14,0.3,1.55775
0.14,0.31,1.61325
0.14,0.32,1.65475
0.14,0.33,1.61225
0.14,0.34,1.5725
0.14,0.35000000000000003,1.59125
0.14,0.36,1.5867499999999999
0.14,0.37,1.597
0.14,0.38,1.6045000000000003
0.14,0.39,1.5762500000000002
0.14,0.4,1.60975
0.14,0.41000000000000003,1.57525
0.14,0.42,1.56675
0.14,0.43,1.6357500000000003
0.14,0.44,1.5907499999999999
0.14,0.45,1.5872499999999998
0.14,0.46,1.5254999999999999
0.14,0.47000000000000003,1.585
0.14,0.48,1.57775
0.14,0.49,1.5425
0.14,0.5,1.55725
0.14,0.51,1.555
0.14,0.52,1.5885000000000002
0.14,0.53,1.5779999999999998
0.14,0.54,1.5617499999999997
0.14,0.55,1.59
0.14,0.56,1.562
0.14,0.5700000000000001,1.5675000000000001
0.14,0.58,1.5667500000000003
0.14,0.59,1.572
0.14,0.6,1.5465
0.14,0.61,1.5879999999999996
0.14,0.62,1.4922499999999999
0.14,0.63,1.56025
0.14,0.64,1.5425
0.14,0.65,1.547
0.14,0.66,1.54125
0.14,0.67,1.5235
0.14,0.68,1.557
0.14,0.6900000000000001,1.5555
0.14,0.7000000000000001,1.52575
0.14,0.71,1.5247499999999998
0.14,0.72,1.5375
0.14,0.73,1.4905000000000002
0.14,0.74,1.53325
0.14,0.75,1.516
0.14,0.76,1.5334999999999996
0.14,0.77,1.5105
0.14,0.78,1.51
0.14,0.79,1.531
0.14,0.8,1.5232499999999998
0.14,0.81,1.52325
0.14,0.8200000000000001,1.5074999999999998
0.14,0.8300000000000001,1.5427499999999998
0.14,0.84,1.532
0.14,0.85,1.5632499999999998
0.14,0.86,1.4525000000000001
0.14,0.87,1.4705
0.14,0.88,1.4700000000000002
0.14,0.89,1.5174999999999998
0.14,0.9,1.4795
0.14,0.91,1.4820000000000002
0.14,0.92,1.5245
0.14,0.93,1.4977500000000001
0.14,0.9400000000000001,1.5092499999999998
0.14,0.9500000000000001,1.485
0.14,0.96,1.4747499999999998
0.14,0.97,1.4705
0.14,0.98,1.5187500000000003
0.14,0.99,1.48775
0.14,1.0,1.52775
0.15,0.0,1.79025
0.15,0.01,1.7107500000000002
0.15,0.02,1.7079999999999997
0.15,0.03,1.7417500000000001
0.15,0.04,1.74025
0.15,0.05,1.76825
0.15,0.06,1.70625
0.15,0.07,1.7689999999999997
0.15,0.08,1.775
0.15,0.09,1.7015
0.15,0.1,1.75225
0.15,0.11,1.6987499999999998
0.15,0.12,1.7497500000000001
0.15,0.13,1.657
0.15,0.14,1.70775
0.15,0.15,1.7080000000000002
0.15,0.16,1.69375
0.15,0.17,1.6777500000000003
0.15,0.18,1.6915
0.15,0.19,1.7174999999999998
0.15,0.2,1.7107499999999998
0.15,0.21,1.7035
0.15,0.22,1.706
0.15,0.23,1.67
0.15,0.24,1.6632500000000001
0.15,0.25,1.69025
0.15,0.26,1.6835
0.15,0.27,1.6760000000000002
0.15,0.28,1.6524999999999999
0.15,0.29,1.677
0.15,0.3,1.6647500000000002
0.15,0.31,1.60475
0.15,0.32,1.6255000000000002
0.15,0.33,1.673
0.15,0.34,1.6487500000000002
0.15,0.35000000000000003,1.67025
0.15,0.36,1.6565
0.15,0.37,1.666
0.15,0.38,1.6524999999999999
0.15,0.39,1.6439999999999997
0.15,0.4,1.6157499999999998
0.15,0.41000000000000003,1.6227500000000004
0.15,0.42,1.59325
0.15,0.43,1.6235
0.15,0.44,1.6722499999999996
0.15,0.45,1.6400000000000001
0.15,0.46,1.6017500000000002
0.15,0.47000000000000003,1.5979999999999999
0.15,0.48,1.5842500000000002
0.15,0.49,1.5879999999999996
0.15,0.5,1.6045000000000003
0.15,0.51,1.6172499999999999
0.15,0.52,1.59375
0.15,0.53,1.6052499999999998
0.15,0.54,1.613
0.15,0.55,1.627
0.15,0.56,1.581
0.15,0.5700000000000001,1.584
0.15,0.58,1.6002500000000002
0.15,0.59,1.6169999999999998
0.15,0.6,1.6149999999999998
0.15,0.61,1.5665
0.15,0.62,1.58925
0.15,0.63,1.61875
0.15,0.64,1.60625
0.15,0.65,1.5905
0.15,0.66,1.58525
0.15,0.67,1.5507499999999999
0.15,0.68,1.5557500000000002
0.15,0.6900000000000001,1.6247500000000001
0.15,0.7000000000000001,1.5870000000000002
0.15,0.71,1.5480000000000003
0.15,0.72,1.5679999999999998
0.15,0.73,1.5795
0.15,0.74,1.5597500000000002
0.15,0.75,1.57225
0.15,0.76,1.5610000000000002
0.15,0.77,1.5410000000000001
0.15,0.78,1.5530000000000002
0.15,0.79,1.5377500000000002
0.15,0.8,1.5467500000000003
0.15,0.81,1.58025
0.15,0.8200000000000001,1.5762500000000004
0.15,0.8300000000000001,1.5597499999999997
0.15,0.84,1.54575
0.15,0.85,1.5472500000000002
0.15,0.86,1.54625
0.15,0.87,1.5417500000000002
0.15,0.88,1.518
0.15,0.89,1.5415
0.15,0.9,1.5105
0.15,0.91,1.5610000000000002
0.15,0.92,1.5439999999999998
0.15,0.93,1.5365
0.15,0.9400000000000001,1.54375
0.15,0.9500000000000001,1.52725
0.15,0.96,1.5125
0.15,0.97,1.56625
0.15,0.98,1.5109999999999997
0.15,0.99,1.5399999999999998
0.15,1.0,1.47225
0.16,0.0,1.79175
0.16,0.01,1.80125
0.16,0.02,1.7907499999999998
0.16,0.03,1.77775
0.16,0.04,1.7710000000000001
0.16,0.05,1.7495
0.16,0.06,1.7254999999999998
0.16,0.07,1.8224999999999998
0.16,0.08,1.76825
0.16,0.09,1.7665
0.16,0.1,1.7454999999999998
0.16,0.11,1.8360000000000003
0.16,0.12,1.7899999999999998
0.16,0.13,1.76925
0.16,0.14,1.7415000000000003
0.16,0.15,1.7662499999999999
0.16,0.16,1.7557500000000001
0.16,0.17,1.705
0.16,0.18,1.718
0.16,0.19,1.7014999999999998
0.16,0.2,1.7957499999999995
0.16,0.21,1.76525
0.16,0.22,1.7195
0.16,0.23,1.7127499999999998
0.16,0.24,1.7104999999999997
0.16,0.25,1.7305
0.16,0.26,1.69175
0.16,0.27,1.7307499999999998
0.16,0.28,1.6727500000000002
0.16,0.29,1.7334999999999998
0.16,0.3,1.6967500000000002
0.16,0.31,1.6977499999999999
0.16,0.32,1.71325
0.16,0.33,1.7052500000000002
0.16,0.34,1.6675
0.16,0.35000000000000003,1.6844999999999999
0.16,0.36,1.6919999999999997
0.16,0.37,1.6765
0.16,0.38,1.669
0.16,0.39,1.6757500000000003
0.16,0.4,1.6822500000000002
0.16,0.41000000000000003,1.704
0.16,0.42,1.6849999999999998
0.16,0.43,1.6804999999999999
0.16,0.44,1.6605
0.16,0.45,1.6669999999999998
0.16,0.46,1.6415
0.16,0.47000000000000003,1.6494999999999997
0.16,0.48,1.6359999999999997
0.16,0.49,1.6477499999999998
0.16,0.5,1.6260000000000001
0.16,0.51,1.6782499999999998
0.16,0.52,1.64
0.16,0.53,1.612
0.16,0.54,1.6085
0.16,0.55,1.6644999999999999
0.16,0.56,1.6172499999999999
0.16,0.5700000000000001,1.626
0.16,0.58,1.595
0.16,0.59,1.6157499999999998
0.16,0.6,1.6197499999999998
0.16,0.61,1.6295000000000002
0.16,0.62,1.6327499999999997
0.16,0.63,1.5855
0.16,0.64,1.62775
0.16,0.65,1.64025
0.16,0.66,1.60725
0.16,0.67,1.5939999999999999
0.16,0.68,1.6149999999999998
0.16,0.6900000000000001,1.5765
0.16,0.7000000000000001,1.60825
0.16,0.71,1.5695
0.16,0.72,1.60625
0.16,0.73,1.5725000000000002
0.16,0.74,1.5867499999999999
0.16,0.75,1.6342500000000002
0.16,0.76,1.5827499999999999
0.16,0.77,1.5879999999999999
0.16,0.78,1.577
0.16,0.79,1.59175
0.16,0.8,1.5885000000000002
0.16,0.81,1.573
0.16,0.8200000000000001,1.593
0.16,0.8300000000000001,1.57575
0.16,0.84,1.5602500000000001
0.16,0.85,1.59625
0.16,0.86,1.6182500000000002
0.16,0.87,1.561
0.16,0.88,1.5455
0.16,0.89,1.5397500000000002
0.16,0.9,1.5875
0.16,0.91,1.5570000000000002
0.16,0.92,1.62075
0.16,0.93,1.57975
0.16,0.9400000000000001,1.5682500000000001
0.16,0.9500000000000001,1.5775000000000001
0.16,0.96,1.548
0.16,0.97,1.5452499999999998
0.16,0.98,1.6285
0.16,0.99,1.5624999999999998
0.16,1.0,1.5735000000000001
0.17,0.0,1.814
0.17,0.01,1.8400000000000003
0.17,0.02,1.8387499999999999
0.17,0.03,1.7732499999999998
0.17,0.04,1.8415000000000004
0.17,0.05,1.83325
0.17,0.06,1.7727499999999998
0.17,0.07,1.7507500000000005
0.17,0.08,1.8177500000000002
0.17,0.09,1.7924999999999998
0.17,0.1,1.77925
0.17,0.11,1.7952500000000005
0.17,0.12,1.8335000000000001
0.17,0.13,1.81725
0.17,0.14,1.8165
0.17,0.15,1.75075
0.17,0.16,1.8105
0.17,0.17,1.7960000000000005
0.17,0.18,1.8132500000000005
0.17,0.19,1.79625
0.17,0.2,1.7705000000000002
0.17,0.21,1.8057500000000002
0.17,0.22,1.8042499999999997
0.17,0.23,1.7912499999999998
0.17,0.24,1.7385000000000002
0.17,0.25,1.7322499999999998
0.17,0.26,1.7449999999999999
0.17,0.27,1.7565000000000002
0.17,0.28,1.7845000000000002
0.17,0.29,1.7447499999999998
0.17,0.3,1.8022500000000001
0.17,0.31,1.7689999999999997
0.17,0.32,1.7422499999999999
0.17,0.33,1.7095000000000002
0.17,0.34,1.6767500000000002
0.17,0.35000000000000003,1.7017499999999999
0.17,0.36,1.7489999999999999
0.17,0.37,1.66725
0.17,0.38,1.73
0.17,0.39,1.7125000000000004
0.17,0.4,1.7042499999999996
0.17,0.41000000000000003,1.6895
0.17,0.42,1.7454999999999998
0.17,0.43,1.70675
0.17,0.44,1.7454999999999998
0.17,0.45,1.70225
0.17,0.46,1.6982499999999998
0.17,0.47000000000000003,1.6907500000000002
0.17,0.48,1.6875
0.17,0.49,1.641
0.17,0.5,1.6927500000000002
0.17,0.51,1.6960000000000002
0.17,0.52,1.6802499999999998
0.17,0.53,1.659
0.17,0.54,1.6495000000000002
0.17,0.55,1.6637499999999998
0.17,0.56,1.61325
0.17,0.5700000000000001,1.66675
0.17,0.58,1.65675
0.17,0.59,1.634
0.17,0.6,1.68625
0.17,0.61,1.61525
0.17,0.62,1.6655000000000002
0.17,0.63,1.63475
0.17,0.64,1.6477499999999998
0.17,0.65,1.6412499999999999
0.17,0.66,1.6555
0.17,0.67,1.5870000000000002
0.17,0.68,1.6599999999999997
0.17,0.6900000000000001,1.6320000000000001
0.17,0.7000000000000001,1.6707500000000004
0.17,0.71,1.6355
0.17,0.72,1.6282500000000002
0.17,0.73,1.6385
0.17,0.74,1.6215
0.17,0.75,1.639
0.17,0.76,1.642
0.17,0.77,1.6174999999999997
0.17,0.78,1.6324999999999998
0.17,0.79,1.63825
0.17,0.8,1.65675
0.17,0.81,1.6327500000000001
0.17,0.8200000000000001,1.6242499999999995
0.17,0.8300000000000001,1.6017500000000002
0.17,0.84,1.59025
0.17,0.85,1.5594999999999999
0.17,0.86,1.62525
0.17,0.87,1.5550000000000002
