x,y,score
0.09,0.18,1.6025000000000003
0.09,0.19,1.5755000000000003
0.09,0.2,1.5772499999999998
0.09,0.21,1.5614999999999999
0.09,0.22,1.56525
0.09,0.23,1.50175
0.09,0.24,1.525
0.09,0.25,1.5337500000000002
0.09,0.26,1.556
0.09,0.27,1.46625
0.09,0.28,1.5559999999999998
0.09,0.29,1.5005000000000002
0.09,0.3,1.5147499999999998
0.09,0.31,1.51325
0.09,0.32,1.4495
0.09,0.33,1.4692500000000002
0.09,0.34,1.46825
0.09,0.35000000000000003,1.4625
0.09,0.36,1.4262500000000002
0.09,0.37,1.4404999999999997
0.09,0.38,1.4502499999999998
0.09,0.39,1.4754999999999998
0.09,0.4,1.4117499999999998
0.09,0.41000000000000003,1.4195
0.09,0.42,1.4369999999999998
0.09,0.43,1.4242500000000002
0.09,0.44,1.405
0.09,0.45,1.4157499999999998
0.09,0.46,1.41
0.09,0.47000000000000003,1.3835000000000002
0.09,0.48,1.40325
0.09,0.49,1.369
0.09,0.5,1.3672499999999999
0.09,0.51,1.4179999999999997
0.09,0.52,1.3772499999999999
0.09,0.53,1.3427499999999999
0.09,0.54,1.4205
0.09,0.55,1.3515
0.09,0.56,1.4060000000000001
0.09,0.5700000000000001,1.3784999999999998
0.09,0.58,1.3457499999999996
0.09,0.59,1.34125
0.09,0.6,1.3735000000000002
0.09,0.61,1.334
0.09,0.62,1.35075
0.09,0.63,1.3645
0.09,0.64,1.3590000000000002
0.09,0.65,1.31975
0.09,0.66,1.3559999999999999
0.09,0.67,1.35575
0.09,0.68,1.34375
0.09,0.6900000000000001,1.338
0.09,0.7000000000000001,1.30375
0.09,0.71,1.34025
0.09,0.72,1.359
0.09,0.73,1.3350000000000002
0.09,0.74,1.3082500000000001
0.09,0.75,1.35075
0.09,0.76,1.3279999999999998
0.09,0.77,1.3130000000000002
0.09,0.78,1.29975
0.09,0.79,1.305
0.09,0.8,1.34375
0.09,0.81,1.31725
0.09,0.8200000000000001,1.30575
0.09,0.8300000000000001,1.2937500000000002
0.09,0.84,1.2725
0.09,0.85,1.3012500000000002
0.09,0.86,1.3007500000000003
0.09,0.87,1.31575
0.09,0.88,1.30675
0.09,0.89,1.2685
0.09,0.9,1.2970000000000002
0.09,0.91,1.28325
0.09,0.92,1.2825
0.09,0.93,1.3039999999999998
0.09,0.9400000000000001,1.2605
0.09,0.9500000000000001,1.2749999999999997
0.09,0.96,1.2799999999999998
0.09,0.97,1.26525
0.09,0.98,1.2842499999999997
0.09,0.99,1.274
0.09,1.0,1.27375
0.1,0.0,1.8597499999999996
0.1,0.01,1.87375
0.1,0.02,1.8419999999999999
0.1,0.03,1.8262500000000004
0.1,0.04,1.7495
0.1,0.05,1.7730000000000001
0.1,0.06,1.7770000000000004
0.1,0.07,1.763
0.1,0.08,1.73475
0.1,0.09,1.7195
0.1,0.1,1.7015
0.1,0.11,1.65575
0.1,0.12,1.7310000000000003
0.1,0.13,1.7005
0.1,0.14,1.6352499999999999
0.1,0.15,1.6395
0.1,0.16,1.6335000000000002
0.1,0.17,1.6247500000000001
0.1,0.18,1.6325000000000003
0.1,0.19,1.6357499999999998
0.1,0.2,1.616
0.1,0.21,1.6035
0.1,0.22,1.625
0.1,0.23,1.5335
0.1,0.24,1.58675
0.1,0.25,1.6150000000000002
0.1,0.26,1.5790000000000002
0.1,0.27,1.5377500000000002
0.1,0.28,1.5465
0.1,0.29,1.505
0.1,0.3,1.56975
0.1,0.31,1.49475
0.1,0.32,1.5470000000000002
0.1,0.33,1.5162499999999999
0.1,0.34,1.4865
0.1,0.35000000000000003,1.496
0.1,0.36,1.51725
0.1,0.37,1.4882500000000003
0.1,0.38,1.48725
0.1,0.39,1.53225
0.1,0.4,1.44375
0.1,0.41000000000000003,1.52925
0.1,0.42,1.4522499999999998
0.1,0.43,1.5307499999999998
0.1,0.44,1.4675
0.1,0.45,1.46575
0.1,0.46,1.4475000000000002
0.1,0.47000000000000003,1.4325
0.1,0.48,1.42375
0.1,0.49,1.4755
0.1,0.5,1.4475000000000002
0.1,0.51,1.445
0.1,0.52,1.4125
0.1,0.53,1.4060000000000001
0.1,0.54,1.4227500000000002
0.1,0.55,1.40225
0.1,0.56,1.39575
0.1,0.5700000000000001,1.41075
0.1,0.58,1.42025
0.1,0.59,1.3875
0.1,0.6,1.4027499999999997
0.1,0.61,1.4387500000000002
0.1,0.62,1.3900000000000001
0.1,0.63,1.394
0.1,0.64,1.3575
0.1,0.65,1.4157499999999998
0.1,0.66,1.3574999999999997
0.1,0.67,1.3755
0.1,0.68,1.3840000000000001
0.1,0.6900000000000001,1.36075
0.1,0.7000000000000001,1.32225
0.1,0.71,1.3787500000000001
0.1,0.72,1.36725
0.1,0.73,1.3445
0.1,0.74,1.32925
0.1,0.75,1.3757499999999998
0.1,0.76,1.3519999999999999
0.1,0.77,1.3585
0.1,0.78,1.3824999999999998
0.1,0.79,1.3455000000000001
0.1,0.8,1.3530000000000002
0.1,0.81,1.35725
0.1,0.8200000000000001,1.3365
0.1,0.8300000000000001,1.327
0.1,0.84,1.3057500000000002
0.1,0.85,1.3535
0.1,0.86,1.31725
0.1,0.87,1.3282500000000002
0.1,0.88,1.34625
0.1,0.89,1.28125
0.1,0.9,1.2897500000000002
0.1,0.91,1.306
0.1,0.92,1.28175
0.1,0.93,1.3155
0.1,0.9400000000000001,1.3210000000000002
0.1,0.9500000000000001,1.28125
0.1,0.96,1.316
0.1,0.97,1.2915
0.1,0.98,1.3119999999999998
0.1,0.99,1.30625
0.1,1.0,1.2882500000000001
0.11,0.0,1.8780000000000001
0.11,0.01,1.8562499999999997
0.11,0.02,1.7945
0.11,0.03,1.862
0.11,0.04,1.78325
0.11,0.05,1.8392499999999998
0.11,0.06,1.75075
0.11,0.07,1.77025
0.11,0.08,1.77025
0.11,0.09,1.79325
0.11,0.1,1.8217500000000004
0.11,0.11,1.74825
0.11,0.12,1.7389999999999997
0.11,0.13,1.70825
0.11,0.14,1.653
0.11,0.15,1.67125
0.11,0.16,1.70125
0.11,0.17,1.61525
0.11,0.18,1.7055
0.11,0.19,1.6425
0.11,0.2,1.5730000000000002
0.11,0.21,1.6342499999999998
0.11,0.22,1.6830000000000003
0.11,0.23,1.5982500000000002
0.11,0.24,1.60725
0.11,0.25,1.579
0.11,0.26,1.5697500000000002
0.11,0.27,1.6002499999999997
0.11,0.28,1.597
0.11,0.29,1.58
0.11,0.3,1.65975
0.11,0.31,1.5379999999999998
0.11,0.32,1.5525
0.11,0.33,1.5532499999999998
0.11,0.34,1.5825000000000002
0.11,0.35000000000000003,1.592
0.11,0.36,1.52075
0.11,0.37,1.5429999999999997
0.11,0.38,1.48875
0.11,0.39,1.50175
0.11,0.4,1.5867499999999999
0.11,0.41000000000000003,1.5487499999999998
0.11,0.42,1.5315
0.11,0.43,1.517
0.11,0.44,1.5190000000000001
0.11,0.45,1.494
0.11,0.46,1.5125000000000002
0.11,0.47000000000000003,1.5074999999999998
0.11,0.48,1.5325
0.11,0.49,1.437
0.11,0.5,1.50975
0.11,0.51,1.48725
0.11,0.52,1.4645
0.11,0.53,1.4492500000000001
0.11,0.54,1.4372500000000001
0.11,0.55,1.4309999999999998
0.11,0.56,1.4802500000000003
0.11,0.5700000000000001,1.43975
0.11,0.58,1.412
0.11,0.59,1.4407500000000002
0.11,0.6,1.4227500000000002
0.11,0.61,1.40625
0.11,0.62,1.403
0.11,0.63,1.3875
0.11,0.64,1.4017500000000003
0.11,0.65,1.3845
0.11,0.66,1.39225
0.11,0.67,1.4167500000000002
0.11,0.68,1.3787499999999997
0.11,0.6900000000000001,1.401
0.11,0.7000000000000001,1.4017500000000003
0.11,0.71,1.35725
0.11,0.72,1.3717500000000002
0.11,0.73,1.37
0.11,0.74,1.3649999999999998
0.11,0.75,1.3745
0.11,0.76,1.3619999999999999
0.11,0.77,1.36925
0.11,0.78,1.3519999999999999
0.11,0.79,1.3690000000000002
0.11,0.8,1.3735
0.11,0.81,1.3465
0.11,0.8200000000000001,1.37175
0.11,0.8300000000000001,1.3824999999999998
0.11,0.84,1.3817499999999998
0.11,0.85,1.37125
0.11,0.86,1.3379999999999999
0.11,0.87,1.3787500000000004
0.11,0.88,1.3450000000000002
0.11,0.89,1.33425
0.11,0.9,1.3689999999999998
0.11,0.91,1.3915000000000002
0.11,0.92,1.30725
0.11,0.93,1.35425
0.11,0.9400000000000001,1.3375
0.11,0.9500000000000001,1.34875
0.11,0.96,1.3045000000000002
0.11,0.97,1.33075
0.11,0.98,1.316
0.11,0.99,1.31225
0.11,1.0,1.3070000000000002
0.12,0.0,1.9769999999999999
0.12,0.01,1.941
0.12,0.02,1.8579999999999999
0.12,0.03,1.9012499999999999
0.12,0.04,1.9634999999999998
0.12,0.05,1.829
0.12,0.06,1.8062500000000004
0.12,0.07,1.845
0.12,0.08,1.8482499999999995
0.12,0.09,1.8557499999999998
0.12,0.1,1.7752499999999998
0.12,0.11,1.761
0.12,0.12,1.7400000000000002
0.12,0.13,1.7495
0.12,0.14,1.7087499999999998
0.12,0.15,1.7047500000000002
0.12,0.16,1.7017499999999999
0.12,0.17,1.7045000000000001
0.12,0.18,1.70975
0.12,0.19,1.7197500000000001
0.12,0.2,1.65475
0.12,0.21,1.69725
0.12,0.22,1.6637499999999998
0.12,0.23,1.625
0.12,0.24,1.645
0.12,0.25,1.6800000000000002
0.12,0.26,1.636
0.12,0.27,1.6285
0.12,0.28,1.614
0.12,0.29,1.65625
0.12,0.3,1.6012499999999998
0.12,0.31,1.6204999999999998
0.12,0.32,1.59325
0.12,0.33,1.6199999999999999
0.12,0.34,1.5612499999999998
0.12,0.35000000000000003,1.56875
0.12,0.36,1.5390000000000001
0.12,0.37,1.555
0.12,0.38,1.54875
0.12,0.39,1.6115
0.12,0.4,1.51425
0.12,0.41000000000000003,1.54075
0.12,0.42,1.5465
0.12,0.43,1.54375
0.12,0.44,1.4829999999999999
0.12,0.45,1.5137500000000002
0.12,0.46,1.5405
0.12,0.47000000000000003,1.5150000000000001
0.12,0.48,1.5367499999999998
0.12,0.49,1.5517499999999997
0.12,0.5,1.4652499999999997
0.12,0.51,1.4375
0.12,0.52,1.5012500000000002
0.12,0.53,1.4789999999999999
0.12,0.54,1.5035000000000003
0.12,0.55,1.4945000000000002
0.12,0.56,1.4745000000000004
0.12,0.5700000000000001,1.4385
0.12,0.58,1.4562500000000003
0.12,0.59,1.4605000000000001
0.12,0.6,1.45025
0.12,0.61,1.4297499999999999
0.12,0.62,1.4685000000000001
0.12,0.63,1.45875
0.12,0.64,1.462
0.12,0.65,1.4709999999999999
0.12,0.66,1.4545
0.12,0.67,1.4237500000000003
0.12,0.68,1.4385
0.12,0.6900000000000001,1.45325
0.12,0.7000000000000001,1.44875
0.12,0.71,1.4155
0.12,0.72,1.48025
0.12,0.73,1.4457499999999999
0.12,0.74,1.38875
0.12,0.75,1.4387500000000002
0.12,0.76,1.3822500000000002
0.12,0.77,1.4235
0.12,0.78,1.407
0.12,0.79,1.3895
0.12,0.8,1.4155
0.12,0.81,1.3784999999999998
0.12,0.8200000000000001,1.424
0.12,0.8300000000000001,1.42325
0.12,0.84,1.4180000000000001
0.12,0.85,1.3572499999999998
0.12,0.86,1.3962499999999998
0.12,0.87,1.3750000000000002
0.12,0.88,1.3827500000000001
0.12,0.89,1.3960000000000001
0.12,0.9,1.40325
0.12,0.91,1.3975
0.12,0.92,1.3992499999999999
0.12,0.93,1.385
0.12,0.9400000000000001,1.4035
0.12,0.9500000000000001,1.36525
0.12,0.96,1.37125
0.12,0.97,1.3755
0.12,0.98,1.3675
0.12,0.99,1.3649999999999998
0.12,1.0,1.37575
0.13,0.0,2.04225
0.13,0.01,1.975
0.13,0.02,1.9457499999999999
0.13,0.03,2.00225
0.13,0.04,1.8882499999999998
0.13,0.05,1.9355000000000004
0.13,0.06,1.8855
0.13,0.07,1.86325
0.13,0.08,1.9335
0.13,0.09,1.843
0.13,0.1,1.8267499999999999
0.13,0.11,1.7887500000000003
0.13,0.12,1.8822500000000004
0.13,0.13,1.8697500000000002
0.13,0.14,1.7954999999999999
0.13,0.15,1.85475
0.13,0.16,1.791
0.13,0.17,1.7715
0.13,0.18,1.7670000000000001
0.13,0.19,1.6909999999999996
0.13,0.2,1.704
0.13,0.21,1.746
0.13,0.22,1.6732500000000001
0.13,0.23,1.7012500000000004
0.13,0.24,1.6632500000000001
0.13,0.25,1.75
0.13,0.26,1.7162499999999998
0.13,0.27,1.7064999999999997
0.13,0.28,1.6664999999999999
0.13,0.29,1.6567500000000002
0.13,0.3,1.6615000000000002
0.13,0.31,1.6324999999999996
0.13,0.32,1.6807499999999997
0.13,0.33,1.6332500000000003
0.13,0.34,1.5904999999999998
0.13,0.35000000000000003,1.6085
0.13,0.36,1.59875
0.13,0.37,1.6115
0.13,0.38,1.613
0.13,0.39,1.57425
0.13,0.4,1.5550000000000002
0.13,0.41000000000000003,1.57875
0.13,0.42,1.59925
0.13,0.43,1.5835
0.13,0.44,1.6157499999999998
0.13,0.45,1.5364999999999998
0.13,0.46,1.5024999999999997
0.13,0.47000000000000003,1.5707499999999999
0.13,0.48,1.581
0.13,0.49,1.5507499999999999
0.13,0.5,1.528
0.13,0.51,1.51375
0.13,0.52,1.4865
0.13,0.53,1.5485
0.13,0.54,1.52675
0.13,0.55,1.496
0.13,0.56,1.47075
0.13,0.5700000000000001,1.5219999999999998
0.13,0.58,1.4912500000000002
0.13,0.59,1.5065000000000002
0.13,0.6,1.4797499999999997
0.13,0.61,1.4935
0.13,0.62,1.4915
0.13,0.63,1.4865
0.13,0.64,1.51325
0.13,0.65,1.4655
0.13,0.66,1.45125
0.13,0.67,1.4822499999999998
0.13,0.68,1.4527500000000002
0.13,0.6900000000000001,1.4789999999999999
0.13,0.7000000000000001,1.4785
0.13,0.71,1.4665000000000001
0.13,0.72,1.43825
0.13,0.73,1.453
0.13,0.74,1.48
0.13,0.75,1.4367500000000002
0.13,0.76,1.4235
0.13,0.77,1.4427500000000002
0.13,0.78,1.4285
0.13,0.79,1.464
0.13,0.8,1.4425
0.13,0.81,1.4435
0.13,0.8200000000000001,1.4249999999999998
0.13,0.8300000000000001,1.439
0.13,0.84,1.411
0.13,0.85,1.4192500000000001
0.13,0.86,1.419
0.13,0.87,1.4302499999999998
0.13,0.88,1.4015
0.13,0.89,1.42725
0.13,0.9,1.3902499999999998
0.13,0.91,1.3937500000000003
0.13,0.92,1.3570000000000002
0.13,0.93,1.4020000000000001
0.13,0.9400000000000001,1.3840000000000001
0.13,0.9500000000000001,1.4064999999999999
0.13,0.96,1.3805
0.13,0.97,1.4022500000000002
0.13,0.98,1.3995000000000002
0.13,0.99,1.39925
0.13,1.0,1.4204999999999999
0.14,0.0,1.9942500000000003
0.14,0.01,2.018
0.14,0.02,2.0284999999999997
0.14,0.03,2.0647499999999996
0.14,0.04,2.0185
0.14,0.05,1.9067500000000002
0.14,0.06,1.953
0.14,0.07,1.9072500000000001
0.14,0.08,1.9307500000000002
0.14,0.09,1.8415
0.14,0.1,1.8855
0.14,0.11,1.90375
0.14,0.12,1.9272499999999997
0.14,0.13,1.858
0.14,0.14,1.8102499999999995
0.14,0.15,1.8652499999999996
0.14,0.16,1.7985
0.14,0.17,1.8010000000000002
0.14,0.18,1.7892500000000002
0.14,0.19,1.7852500000000002
0.14,0.2,1.7537500000000001
0.14,0.21,1.8285
0.14,0.22,1.76775
0.14,0.23,1.7422500000000003
0.14,0.24,1.7459999999999998
0.14,0.25,1.7139999999999997
0.14,0.26,1.7254999999999998
0.14,0.27,1.7149999999999999
0.14,0.28,1.7137499999999999
0.14,0.29,1.6877499999999999
0.14,0.3,1.6960000000000002
0.14,0.31,1.6810000000000003
0.14,0.32,1.6985000000000003
0.14,0.33,1.6649999999999998
0.14,0.34,1.6927500000000002
0.14,0.35000000000000003,1.6150000000000002
0.14,0.36,1.6445
0.14,0.37,1.6524999999999999
0.14,0.38,1.6437500000000003
0.14,0.39,1.5942500000000002
0.14,0.4,1.605
0.14,0.41000000000000003,1.5647499999999999
0.14,0.42,1.6264999999999996
0.14,0.43,1.5915000000000001
0.14,0.44,1.5902500000000002
0.14,0.45,1.6010000000000002
0.14,0.46,1.5412500000000002
0.14,0.47000000000000003,1.6032499999999998
0.14,0.48,1.6029999999999998
0.14,0.49,1.6045000000000003
0.14,0.5,1.6095
0.14,0.51,1.55525
0.14,0.52,1.573
0.14,0.53,1.526
0.14,0.54,1.5622500000000001
0.14,0.55,1.5297500000000002
0.14,0.56,1.5350000000000001
0.14,0.5700000000000001,1.54175
0.14,0.58,1.5105
0.14,0.59,1.50325
0.14,0.6,1.54975
0.14,0.61,1.4997499999999997
0.14,0.62,1.55675
0.14,0.63,1.53125
0.14,0.64,1.50475
0.14,0.65,1.5029999999999997
0.14,0.66,1.51025
0.14,0.67,1.51
0.14,0.68,1.50125
0.14,0.6900000000000001,1.47775
0.14,0.7000000000000001,1.4645
0.14,0.71,1.53375
0.14,0.72,1.4495
0.14,0.73,1.533
0.14,0.74,1.49675
0.14,0.75,1.4507500000000002
0.14,0.76,1.46025
0.14,0.77,1.4707500000000002
0.14,0.78,1.444
0.14,0.79,1.449
0.14,0.8,1.4332500000000001
0.14,0.81,1.497
0.14,0.8200000000000001,1.45625
0.14,0.8300000000000001,1.4707500000000002
0.14,0.84,1.456
0.14,0.85,1.43825
0.14,0.86,1.44975
0.14,0.87,1.4445000000000001
0.14,0.88,1.44
0.14,0.89,1.42425
0.14,0.9,1.456
0.14,0.91,1.36375
0.14,0.92,1.4224999999999999
0.14,0.93,1.41975
0.14,0.9400000000000001,1.42925
0.14,0.9500000000000001,1.41525
0.14,0.96,1.4304999999999999
0.14,0.97,1.4317499999999999
0.14,0.98,1.408
0.14,0.99,1.39675
0.14,1.0,1.3975
0.15,0.0,2.0919999999999996
0.15,0.01,2.1580000000000004
0.15,0.02,2.0965000000000003
0.15,0.03,2.0382500000000006
0.15,0.04,2.085
0.15,0.05,2.0500000000000003
0.15,0.06,2.0157499999999997
0.15,0.07,1.9364999999999999
0.15,0.08,1.9415
0.15,0.09,1.9307500000000002
0.15,0.1,1.939
0.15,0.11,1.95675
0.15,0.12,1.8367499999999999
0.15,0.13,1.8677500000000002
0.15,0.14,1.8442500000000002
0.15,0.15,1.93875
0.15,0.16,1.81325
0.15,0.17,1.811
0.15,0.18,1.8552499999999998
0.15,0.19,1.8222499999999997
0.15,0.2,1.80825
0.15,0.21,1.8145
0.15,0.22,1.7425000000000002
0.15,0.23,1.8057500000000002
0.15,0.24,1.8092499999999998
0.15,0.25,1.8210000000000004
0.15,0.26,1.76625
0.15,0.27,1.7645
0.15,0.28,1.7159999999999997
0.15,0.29,1.74675
0.15,0.3,1.75625
0.15,0.31,1.7442499999999999
0.15,0.32,1.7329999999999999
0.15,0.33,1.68425
0.15,0.34,1.7025000000000001
0.15,0.35000000000000003,1.675
0.15,0.36,1.7090000000000003
0.15,0.37,1.71725
0.15,0.38,1.682
0.15,0.39,1.6772499999999997
0.15,0.4,1.68125
0.15,0.41000000000000003,1.7145000000000004
0.15,0.42,1.6557499999999998
0.15,0.43,1.5947500000000001
0.15,0.44,1.6204999999999998
0.15,0.45,1.5995
0.15,0.46,1.60475
0.15,0.47000000000000003,1.6142500000000002
0.15,0.48,1.5950000000000002
0.15,0.49,1.6027499999999997
0.15,0.5,1.6265
0.15,0.51,1.5945
0.15,0.52,1.613
0.15,0.53,1.57675
0.15,0.54,1.5735
0.15,0.55,1.577
0.15,0.56,1.56875
0.15,0.5700000000000001,1.5855
0.15,0.58,1.552
0.15,0.59,1.57825
0.15,0.6,1.563
0.15,0.61,1.5495
0.15,0.62,1.53325
0.15,0.63,1.57125
0.15,0.64,1.5782500000000002
0.15,0.65,1.5395
0.15,0.66,1.5507500000000003
0.15,0.67,1.5397499999999997
0.15,0.68,1.5635
0.15,0.6900000000000001,1.5234999999999999
0.15,0.7000000000000001,1.5165000000000002
0.15,0.71,1.536
0.15,0.72,1.5187500000000003
0.15,0.73,1.4937500000000001
0.15,0.74,1.4972499999999997
0.15,0.75,1.5105
0.15,0.76,1.50075
0.15,0.77,1.49825
0.15,0.78,1.5087500000000003
0.15,0.79,1.4762499999999998
0.15,0.8,1.4949999999999999
0.15,0.81,1.4845000000000002
0.15,0.8200000000000001,1.4550000000000003
0.15,0.8300000000000001,1.4832500000000002
0.15,0.84,1.4522499999999998
0.15,0.85,1.4745000000000001
0.15,0.86,1.4592500000000002
0.15,0.87,1.4637499999999997
0.15,0.88,1.46975
0.15,0.89,1.50325
0.15,0.9,1.3980000000000001
0.15,0.91,1.45475
0.15,0.92,1.43175
0.15,0.93,1.45025
0.15,0.9400000000000001,1.44825
0.15,0.9500000000000001,1.4195
0.15,0.96,1.43925
0.15,0.97,1.4905
0.15,0.98,1.439
0.15,0.99,1.41
0.15,1.0,1.438
0.16,0.0,2.0875
0.16,0.01,2.1105
0.16,0.02,2.05775
0.16,0.03,2.08125
0.16,0.04,2.1310000000000002
0.16,0.05,2.0242500000000003
0.16,0.06,2.0
0.16,0.07,2.0345000000000004
0.16,0.08,2.01125
0.16,0.09,1.95525
0.16,0.1,1.9689999999999999
0.16,0.11,2.0267500000000003
0.16,0.12,1.9354999999999998
0.16,0.13,2.0065
0.16,0.14,1.9112500000000001
0.16,0.15,1.95225
0.16,0.16,1.92225
0.16,0.17,1.9157500000000003
0.16,0.18,1.8952499999999997
0.16,0.19,1.89075
0.16,0.2,1.8905
0.16,0.21,1.796
0.16,0.22,1.8445
0.16,0.23,1.83
0.16,0.24,1.8182500000000001
0.16,0.25,1.8365000000000002
0.16,0.26,1.8202499999999997
0.16,0.27,1.8
0.16,0.28,1.7902500000000003
0.16,0.29,1.759
0.16,0.3,1.7835
0.16,0.31,1.7607500000000003
0.16,0.32,1.8030000000000002
0.16,0.33,1.75475
0.16,0.34,1.71775
0.16,0.35000000000000003,1.741
0.16,0.36,1.7782499999999999
0.16,0.37,1.7345
0.16,0.38,1.70575
0.16,0.39,1.70325
0.16,0.4,1.6997499999999999
0.16,0.41000000000000003,1.6905000000000001
0.16,0.42,1.7072500000000002
0.16,0.43,1.6595
0.16,0.44,1.68825
0.16,0.45,1.6592499999999997
0.16,0.46,1.6600000000000001
0.16,0.47000000000000003,1.6662500000000002
0.16,0.48,1.6772500000000001
0.16,0.49,1.7040000000000002
0.16,0.5,1.6199999999999999
0.16,0.51,1.5945
0.16,0.52,1.6460000000000001
0.16,0.53,1.612
0.16,0.54,1.634
0.16,0.55,1.64075
0.16,0.56,1.5574999999999999
0.16,0.5700000000000001,1.6445
0.16,0.58,1.5947500000000001
0.16,0.59,1.57825
0.16,0.6,1.55975
0.16,0.61,1.5924999999999998
0.16,0.62,1.6172499999999999
0.16,0.63,1.56625
0.16,0.64,1.5790000000000002
0.16,0.65,1.61325
0.16,0.66,1.58025
0.16,0.67,1.552
0.16,0.68,1.5625
0.16,0.6900000000000001,1.5717500000000002
0.16,0.7000000000000001,1.5455
0.16,0.71,1.5322499999999997
0.16,0.72,1.54975
0.16,0.73,1.5305
0.16,0.74,1.5857499999999998
0.16,0.75,1.52925
0.16,0.76,1.5
0.16,0.77,1.5092500000000002
0.16,0.78,1.5277500000000002
0.16,0.79,1.5239999999999998
0.16,0.8,1.5462500000000001
0.16,0.81,1.5542500000000001
0.16,0.8200000000000001,1.5429999999999997
0.16,0.8300000000000001,1.5007500000000003
0.16,0.84,1.5170000000000001
0.16,0.85,1.50125
0.16,0.86,1.5052500000000002
0.16,0.87,1.4817499999999997
0.16,0.88,1.43625
0.16,0.89,1.48875
0.16,0.9,1.516
0.16,0.91,1.46125
0.16,0.92,1.4775
0.16,0.93,1.5135
0.16,0.9400000000000001,1.45725
0.16,0.9500000000000001,1.499
0.16,0.96,1.46925
0.16,0.97,1.4832500000000004
0.16,0.98,1.4650000000000003
0.16,0.99,1.4495
0.16,1.0,1.475
0.17,0.0,2.16475
0.17,0.01,2.1177499999999996
0.17,0.02,2.173749999999999
0.17,0.03,2.15375
0.17,0.04,2.19075
0.17,0.05,2.096
0.17,0.06,2.0912499999999996
0.17,0.07,2.04675
0.17,0.08,2.0447499999999996
0.17,0.09,2.02525
0.17,0.1,2.0679999999999996
0.17,0.11,2.0425
0.17,0.12,1.9875000000000003
0.17,0.13,1.9912499999999997
0.17,0.14,1.9817500000000003
0.17,0.15,1.99675
0.17,0.16,1.93675
0.17,0.17,1.935
0.17,0.18,1.9442499999999996
0.17,0.19,1.8699999999999999
0.17,0.2,1.8895000000000004
0.17,0.21,1.9037499999999998
0.17,0.22,1.8684999999999998
0.17,0.23,1.8832500000000003
0.17,0.24,1.9292499999999997
0.17,0.25,1.8015
0.17,0.26,1.8667499999999997
0.17,0.27,1.825
0.17,0.28,1.8235
0.17,0.29,1.78225
0.17,0.3,1.74875
0.17,0.31,1.8099999999999998
0.17,0.32,1.8250000000000004
0.17,0.33,1.7784999999999997
0.17,0.34,1.7594999999999998
0.17,0.35000000000000003,1.7442499999999999
0.17,0.36,1.7040000000000002
0.17,0.37,1.7069999999999996
0.17,0.38,1.76575
0.17,0.39,1.7462500000000003
0.17,0.4,1.7465
0.17,0.41000000000000003,1.7060000000000002
0.17,0.42,1.7269999999999999
0.17,0.43,1.70625
0.17,0.44,1.7282499999999998
0.17,0.45,1.70625
0.17,0.46,1.69025
0.17,0.47000000000000003,1.69375
0.17,0.48,1.6772500000000001
0.17,0.49,1.68525
0.17,0.5,1.6752500000000001
0.17,0.51,1.68325
0.17,0.52,1.6527499999999997
0.17,0.53,1.6640000000000001
0.17,0.54,1.655
0.17,0.55,1.64175
0.17,0.56,1.6285
0.17,0.5700000000000001,1.6355
0.17,0.58,1.64075
0.17,0.59,1.6137500000000002
0.17,0.6,1.6644999999999999
0.17,0.61,1.6335000000000004
0.17,0.62,1.58325
0.17,0.63,1.62375
0.17,0.64,1.5887499999999999
0.17,0.65,1.62925
0.17,0.66,1.5915000000000001
0.17,0.67,1.5679999999999998
0.17,0.68,1.58475
0.17,0.6900000000000001,1.5902499999999997
0.17,0.7000000000000001,1.56075
0.17,0.71,1.56425
0.17,0.72,1.56925
0.17,0.73,1.5799999999999998
0.17,0.74,1.5735
0.17,0.75,1.5509999999999997
0.17,0.76,1.5515
0.17,0.77,1.5350000000000004
0.17,0.78,1.5835000000000001
0.17,0.79,1.53675
0.17,0.8,1.5665
0.17,0.81,1.5505
0.17,0.8200000000000001,1.5505
0.17,0.8300000000000001,1.53225
0.17,0.84,1.5085000000000002
0.17,0.85,1.5099999999999996
0.17,0.86,1.51725
0.17,0.87,1.55475
0.17,0.88,1.514
0.17,0.89,1.53475
0.17,0.9,1.504
0.17,0.91,1.5005
0.17,0.92,1.4832499999999997
0.17,0.93,1.4735
0.17,0.9400000000000001,1.4795
0.17,0.9500000000000001,1.5079999999999998
0.17,0.96,1.50925
0.17,0.97,1.47875
0.17,0.98,1.509
0.17,0.99,1.4842500000000003
0.17,1.0,1.47425
0.18,0.0,2.3287500000000003
0.18,0.01,2.22475
